Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.2,28.632,,,457.136,491.152,491.152,0.3739448,0.7582416,0.5835613
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.2,30.144
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,9.96,29.304
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,9.968,29.544
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.192,32.944
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.496,-0.0606407,2.394526,7.208,33.432
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.192,35.408
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.208,41.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,7.456,34.224
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.2,46.304
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,9.88,34.52
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.752,0.167918,2.892953,21.584,34.304
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.944,0.1908331,2.949714,16.776,40.24
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.312,0.2940297,3.205334,7.2,55.28
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.192,0.3859915,3.812799,9.872,36.512
