Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.296,28.024,,,508.272,540,540,0.6705624,0.6807144,0.6760999
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.312,29.808
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,7.312,36.44
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.368,0.1225403,2.861474,7.288,42.216
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,9.536,40.408
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,7.728,43.888
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.176,0.09917131,2.722667,17.08,29.128
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.056,0.4051572,3.581895,7.296,56.048
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.04,0.4065425,3.869334,10.104,43.112
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,9.536,47.976
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.704,48.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.504,0.2081222,2.86016,7.304,59.392
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.64,0.4998037,3.823159,9.552,52.216
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.16,0.5306205,4.210667,7.68,44.568
