Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.232,28.2,,,468.088,486.44,486.44,0.5511163,0.7241233,0.645484
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.024,0.1638141,3.201599,10.272,32.784
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.08,0.1835355,3.122352,9.8,38.232
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.72,33.176
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.632,-0.01813637,2.282666,7.232,49.272
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.632,0.2931673,3.29642,7.24,50.216
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,10,37.8
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.04,0.2119032,3.001905,7.256,50.688
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.008,0.5511708,4.2672,10.288,42.688
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.008,0.3330646,3.6672,7.72,42.136
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.792,0.4223834,3.75247,9.968,48.856
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.352,0.1205222,2.563862,36.552,32.728
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.136,0.3655146,3.480841,9.976,45.16
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.544,0.4115486,3.34176,28.288,50.184
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.528,0.1360728,2.531152,36.12,42.28
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.16,0.4256778,3.531429,9.984,59.192
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.808,0.779496,4.694589,9.984,64.752
