Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.872,29.48,,,530.592,524.608,530.592,0.8322065,1.134438,0.9970601
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,6.856,29.48
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.24,0.1205806,3.082666,6.856,33.984
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.464,30.416
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.864,44.304
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.568,0.2254655,3.3712,7.456,37.848
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.064,0.2814399,3.266526,9.336,41.472
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.536,0.3943286,3.835734,9.92,42.208
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.216,0.449755,3.695579,9.344,49.504
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.544,0.203497,2.797926,6.872,63.368
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.656,0.1256259,2.616889,9.912,52.312
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.696,0.6867836,4.29979,9.344,67.064
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.752,0.3986101,3.464382,7.448,56.968
