Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.288,33.6,,,484.272,515.392,515.392,0.5003695,0.82272,0.6761971
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,7.312,34.136
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.4,0.2352652,3.258823,7.296,43.184
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,7.288,44.288
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.352,0.2202309,3.356799,7.568,37.944
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.608,0.3513893,3.565176,9.84,39.76
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.368,0.2690872,3.491201,10.152,37.288
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.832,0.09539298,2.59328,7.304,52.592
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.304,0.1033676,2.612159,7.288,53.128
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.28,0.4304292,3.646316,7.304,57.2
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.224,0.1346746,2.637926,34.928,28.44
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.416,0.1695953,2.71911,7.288,61.312
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.672,0.4197078,3.745412,10.152,48.768
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.104,0.3235601,3.373895,10.152,45.912
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,10.136,43.176
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.888,0.5724968,4.325867,10.152,49.872
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.72,0.509967,3.98353,7.552,55.472
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.736,0.5103235,3.98447,7.56,55.464
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.624,0.4375317,3.664421,7.568,57.16
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.848,0.5350257,3.802285,16.448,49.48
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.92,0.1935561,2.774815,31.072,38.808
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.4,0.2870212,2.944827,9.808,70.68
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.032,0.3266871,3.035587,36.64,34.512
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.008,0.1030558,2.405622,42.064,42.192
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.4,0.6806716,4.28421,7.568,68.992
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,32.992,55.144
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.76,0.2888403,2.871516,31.24,58.472
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,401.528,0.3808926,3.076607,49.296,35.424
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.408,0.9698958,5.021473,10.16,80.512
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.088,0.388179,3.131871,34.816,57.504
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.664,0.7470651,4.06163,16.448,88.272
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.92,0.6716208,3.824828,7.296,98.856
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.776,0.65438,3.785379,37.56,61.272
