Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.144,28.488,,,512.816,548.816,548.816,0.4506691,0.6521197,0.5605512
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.128,29.416
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.152,29.736
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.152,33.72
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.696,0.204334,3.313068,9.456,35.32
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.16,37.92
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.904,0.1366721,3.126933,7.664,34.472
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,9.464,44.52
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,7.128,48.04
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,7.672,38.144
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.664,41.504
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.192,0.428612,3.641684,7.152,56.984
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.248,0.4600506,4.016532,10.168,39.04
