Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.184,-0.02618055,2.678933,6.992,28.448,,,459.016,470.88,470.88,0.385697,0.3589091,0.3710854
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.84,27.968
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.016,31.432
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,7.968,29.952
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355,0.135589,2.894737,7.016,42.96
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,10.64,26.36
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.896,0.1899103,2.947428,7.032,50.032
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.992,40.08
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.616,0.3235649,3.641067,10.6,38.96
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.752,0.04335393,2.470081,7.952,48.992
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.008,63.072
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,17.208,43.8
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,7.976,53.76
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,37.96,39.248
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.728,0.1828573,2.668645,43.368,34.336
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.216,0.14406,2.520457,36.664,46.6
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.136,0.1457964,2.585032,7.96,67.392
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.784,0.1531556,2.569212,33.016,46.648
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.112,0.6938959,4.195809,10.6,69.512
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.456,0.6003717,3.720592,6.984,88.568
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,390.824,0.1255611,2.454703,8.008,77.92
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.68,0.4538358,3.28,9.816,81.04
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.36,0.6466354,3.828148,9.816,88.856
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.216,0.2915251,2.816649,37.296,62.072
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,394.488,0.1709683,2.55373,8,81.656
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.488,0.4939852,3.370581,43.032,47.544
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.872,0.2562452,2.714667,39.616,55.376
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.72,0.3225566,2.884324,7,94.952
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,397.832,0.1608449,2.508513,7.984,84.92
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.872,0.5423702,3.479742,9.824,87.056
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,403.952,0.7563593,4.15808,17.248,81.752
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,414.656,0.5594478,3.474424,31.464,75.2
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.864,0.6705961,3.883852,36.736,63
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.488,0.6798611,3.789936,33.128,79.384
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.712,0.3511358,2.895415,47.136,54.592
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,411.768,0.5201678,3.386909,37.968,44.784
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,412.032,0.8928782,4.48128,7.952,93.256
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.76,0.5472612,3.447273,10.616,98.136
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.352,0.8217497,4.235259,8.008,101.576
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416,0.5043864,3.314286,46.84,43.144
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,418.048,0.3435783,2.87922,7.96,89.928
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.096,0.5315692,3.374172,51.712,55.504
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.512,0.9039541,4.42637,10.648,103.744
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.272,0.7507517,3.818162,37.328,99.136
