Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7,28.664,,,431.896,449.672,449.672,0.3484624,0.3466986,0.3475004
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.008,31.248
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,9.816,30.792
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,7,36.6
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,6.992,37.32
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.96,30.28
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,7.016,44.208
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,9.808,41.24
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.824,0.1347337,3.1216,7.952,33.968
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.256,0.1968313,2.964572,7.008,50.264
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.008,50.984
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.872,0.4018703,3.698354,7.024,50.984
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,7.928,47.64
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.896,0.4757545,4.059733,7.944,48
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.528,0.371903,3.619295,10.544,46.184
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.28,0.4109673,3.722353,10.504,47.992
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.424,0.5854865,4.361601,10.544,50.144
