Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.896,27.216,,,558.104,598.336,598.336,0.6320922,0.9596769,0.8107748
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.88,29.56
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.528,28.512
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,6.88,34.288
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,9.512,32.136
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.896,0.1334417,2.889263,6.896,43.056
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,7.256,36.904
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,6.888,48.168
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.36,0.3288454,3.387368,9.528,49.84
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.24,44.144
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.92,0.4921295,3.936471,9.504,52.352
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,9.904,37.968
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.376,0.4324115,3.651369,6.88,57.56
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.24,0.4323725,3.778823,7.24,52.032
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.2,0.5800581,4.346667,9.92,50.224
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.888,0.266654,3.137524,9.896,44.936
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,6.872,66.656
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.392,0.4740358,3.757474,9.896,56.392
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,382.776,0.0735094,2.365029,34.048,43.584
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.968,0.6269825,4.292234,9.744,58.16
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.08,0.5971587,3.95619,6.872,71.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.784,0.5853648,4.041263,7.256,64.512
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,7.256,62.152
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.712,0.5131871,3.748191,7.248,66.496
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.704,0.3518849,3.093242,9.512,69.216
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,392.16,0.4682076,3.413333,32.024,55.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.496,0.1217535,2.471314,37.024,41.496
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.232,0.2049739,2.627892,6.888,85.336
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.544,0.1906947,2.652849,9.728,72.792
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.984,0.2266862,2.675243,42.96,39.04
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.248,0.9464267,4.821332,6.88,89.448
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.624,0.6349102,3.800889,6.872,90.76
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.728,0.7002914,3.952889,16.36,85.416
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.032,0.3469442,3.00097,40.792,53.28
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.408,0.3656591,3.042666,44.512,47.872
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.536,1.26397,5.972706,7.248,89.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,407.856,1.613784,7.190399,7.24,95.584
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.928,1.476162,6.312,6.888,108.048
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.936,0.1553741,2.42417,40.64,56.272
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,415.408,1.796799,7.693866,9.896,100.472
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.512,1.278316,5.643428,9.904,103.488
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,430.656,0.2351364,2.561882,44.784,68.776
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.096,0.7485706,3.813406,9.52,126.504
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,431.864,0.4419996,3.066605,9.912,113.928
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,442.552,0.50008,3.167822,7.256,109.36
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,533.264,2.515406,8.043586,6.88,221.368
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,528.616,2.862666,9.144641,7.264,216.288
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,552.6,2.611712,8.148386,6.896,240.76
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,546.8,2.356751,7.478787,36.704,204.992
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,558.104,2.347312,7.3744,28.096,225.024
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,548.552,2.223433,7.101486,7.248,236.336
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,560.904,2.383624,7.4544,9.744,246.096
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,571.072,2.686877,8.214304,39.304,208.696
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,582.224,1.969854,6.271645,35.624,238.592
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,598.336,1.820273,5.849725,43.336,240.952
