Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,9.832,34.744,,,491.96,515.92,515.92,0.6379583,0.8343601,0.7450866
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,7.064,38.624
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.048,41.016
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.048,0.008026534,2.43687,16.512,34.584
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.096,0.02781231,2.71153,7.488,33.792
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,7.496,35.584
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,16.512,41.744
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.16,0.1685183,2.7664,7.056,57.272
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.072,0.5527216,4.271466,7.488,51.888
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.344,0.6588684,4.228631,7.072,68.368
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.616,0.4580137,3.716631,10.064,55.912
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.648,0.760553,4.843201,10.072,57.768
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.12,0.7161847,4.374737,9.824,62.512
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.664,0.6425016,4.333177,7.48,55.488
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.416,0.5984135,4.074525,10.064,62.544
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.152,0.420287,3.301926,35.576,45.6
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.672,0.7238858,4.270095,9.824,69.088
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.672,0.5319822,3.62688,7.056,78.616
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.224,0.1613529,2.620129,10.072,60.368
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.736,0.3545494,3.056,36.408,53.4
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.768,0.7708583,4.514105,7.488,73.448
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387,0.7962954,4.578948,7.496,68.64
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.088,0.4670607,3.410667,10.064,77.4
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.632,0.3338586,2.908973,45.864,56.856
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.6,0.8517873,4.384,9.832,94.904
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,400.384,0.696075,4.01536,16.848,75.76
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.144,0.5242916,3.487725,41.496,51.648
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.144,0.552484,3.45891,40.616,68.656
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.952,0.5816798,3.619034,29.832,58.12
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.696,0.8027219,4.26784,10.072,91.8
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,425.512,0.7071011,3.803394,31.208,86.352
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.072,0.8999689,4.34731,9.84,111.336
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.824,0.7249459,3.843152,39.488,79.504
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.352,0.6645775,3.6672,37.264,59.272
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.944,1.086078,4.849778,9.84,116.208
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.216,1.330299,5.772191,7.48,105.824
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.208,0.5047422,3.224586,46.392,80.992
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.552,0.56833,3.420324,48.808,72.864
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.128,1.52085,6.24419,7.496,118.848
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,444.888,1.07163,4.673807,43.672,93.384
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.288,1.220331,5.00929,7.056,143.392
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,447.072,0.6739185,3.587122,38.048,98.216
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,454.016,0.9974101,4.400457,45.456,100.624
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,454.28,0.8306397,3.955897,37.8,108.64
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.336,1.263912,5.107613,7.472,142.936
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,469.656,1.307508,5.141091,53.984,110.848
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,476.92,0.9347097,4.114419,50.096,121.768
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,478.448,1.551476,5.756387,49.592,102.936
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.464,1.874985,6.683851,10.056,165.544
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,491.456,1.179081,4.669658,42.592,119.952
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,491.96,2.243331,7.6784,7.056,179.936
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,488.36,0.6163285,3.304561,39.672,125.6
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,491.624,1.374752,5.179027,45.728,120
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,495.92,1.142484,4.556279,41.768,128.216
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,515.92,1.041166,4.233725,42.304,165.656
