Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.984,41.888,,,491.792,467.888,491.792,0.5471137,0.681096,0.6201949
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,6.96,43.96
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.176,0.2748651,3.363294,7,45.168
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.464,0.3309927,3.392842,6.976,52.608
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.328,0.5012265,3.960471,9.528,52.824
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.016,0.08356763,2.519111,35.016,28.272
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.04,0.4048271,3.581053,6.992,56.2
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.36,0.1796058,2.921904,10.344,40.24
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.152,0.2528626,2.96608,7,62.144
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.376,0.3144843,3.256,7.616,56
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.56,0.5102649,3.740952,9.752,57.976
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.096,0.6744738,4.6064,10.368,53.8
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.32,0.6799021,4.621334,10.36,54.104
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,35.592,38.344
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.872,0.4170905,3.35488,6.984,71.864
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.136,0.7991031,4.586104,6.968,75.144
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.488,0.5999005,4.078316,7.616,65.032
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.928,0.9159547,5.054589,10.368,70.776
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.056,0.3608716,3.032,31.56,63.672
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.992,0.4439988,3.257807,9.512,86.552
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.28,0.1837965,2.608,45.968,40.48
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.168,0.5397236,3.523035,48.112,46.128
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.152,0.627391,3.783408,9.504,87.712
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.92,0.3714787,3.094194,37.88,44.208
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.04,1.057775,5.097143,6.968,95.064
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.488,0.3395452,2.984485,37.384,44.12
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.912,0.7350847,4.033777,31.28,66.84
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,404.56,1.331396,6.150588,7.592,80.096
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.752,1.033014,5.03581,7.616,93.288
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,407.384,1.394364,6.316706,7.624,95
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.032,0.5446579,3.484904,53.888,46.12
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.024,0.4828461,3.303757,34.568,42.72
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.992,0.7363594,4.036741,35.552,68.68
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,409.712,0.3596358,2.965189,7.64,97.248
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,410.856,0.670656,3.82262,10.344,95.536
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.368,0.822005,4.235852,30.64,72.736
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.576,0.5493751,3.348102,6.976,118.712
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.536,0.3832775,2.964293,49.728,51.816
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,424.768,0.8803172,4.302345,10.32,109.576
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.072,0.6609462,3.6592,41.944,51.184
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,435.776,0.7608584,3.879314,41.936,76.864
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,438.128,0.8786926,4.185697,50.256,55.944
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.824,0.8003874,3.9664,33.752,91.16
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.8,1.450199,5.696296,6.976,141.888
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.688,1.346297,5.368551,9.776,141.032
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.864,0.8200521,3.969298,57.472,78.352
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.296,1.234896,5.113655,10.36,132.952
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,449.464,0.111608,2.230806,41.448,103.152
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,463.88,0.6618339,3.486809,34.272,121.616
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,474.8,0.6524447,3.427451,36.64,130.296
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,467.16,0.6950949,3.556596,30.872,116.432
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,467.888,0.9108386,4.094829,47.208,91.736
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,481.312,0.7741196,3.700245,49.128,73.264
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,481.32,0.5094899,3.07322,56.92,113.312
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,491.792,0.6980053,3.487127,63.568,117.384
