Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,7.072,27.088,,,496.04,501.4,501.4,0.8158386,0.875634,0.8484543
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.056,31.376
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.08,40.168
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.504,33.2
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.448,0.3032272,3.438118,9.496,44.096
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.624,0.3517458,3.566117,7.072,48.632
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.936,0.2099038,2.996953,16.28,41.856
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.184,0.4088266,3.716705,7.064,51.256
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.832,0.3385911,3.41221,9.52,50.48
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.04,0.3272493,3.287619,7.048,57.072
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.152,0.5788948,4.343467,7.496,52.624
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.664,0.1576154,2.691259,21.832,45.936
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.856,0.52491,3.887157,7.496,61.448
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.656,0.178617,2.62594,37.016,44.76
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,37.288,34.672
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,7.52,74.248
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.368,0.1460313,2.5248,33.52,47.04
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.896,0.4162085,3.292444,31.632,52.4
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.368,0.5578084,3.564414,7.064,91.472
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.16,0.1172741,2.414359,10.08,79.264
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.688,0.1828675,2.556102,10.088,78.496
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,400.416,0.8059872,4.365912,21.832,70.72
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,406.944,0.08447129,2.275404,16.832,73.336
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,409.744,1.659538,7.316266,10.072,88.704
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.04,0.2751976,2.732683,30.576,55.52
