Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.96,30.544,,,502.488,511.208,511.208,0.6007605,0.8198489,0.7202632
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,9.464,32.072
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.344,0.1220444,2.86021,6.952,42.416
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.272,33.312
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.968,0.1528455,2.855618,16.512,38.496
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.968,0.4040103,3.703999,6.952,51.056
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.648,0.3347922,3.402527,6.952,52.656
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.976,0.2667849,2.999041,6.952,62.992
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.952,0.2678842,3.140571,9.76,45.208
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.352,0.7247335,4.550117,9.464,62.856
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.36,0.2949519,3.207618,7.288,43.016
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.024,0.5613394,4.119058,7.296,57.672
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.968,0.5565569,3.855618,6.96,68.984
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.32,0.4931965,3.806316,9.752,54.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.136,0.8208467,5.009066,7.28,62.8
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.944,0.6906662,4.187809,6.96,75.944
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.224,0.4906211,3.52896,6.944,76.256
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.472,0.1363024,2.563612,9.768,64.712
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.144,0.7906331,4.435429,6.968,81.152
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.416,0.4882168,3.459851,6.944,81.456
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.416,0.4078263,3.221241,9.464,72.984
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,394.064,0.4985403,3.483852,21.376,58.648
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.256,0.9009711,5.015059,7.272,63.936
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.408,0.3384568,2.98206,31.272,62.112
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.192,1.033327,5.364234,9.776,76.472
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.472,0.3801306,3.074909,35.48,58.032
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.232,0.1863297,2.542244,36.336,62.896
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.416,0.4357628,3.239225,44.656,44.808
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.936,0.3728406,3.058667,30.272,62.608
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,412.336,1.31941,5.912421,6.952,100.4
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.16,1.194652,5.436191,9.48,93.68
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.984,0.5670918,3.585655,38.24,57.68
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.456,0.2359937,2.610133,44.776,67.648
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.504,0.95162,4.537185,9.456,108.056
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.672,0.5596653,3.474909,48.624,55.072
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.952,0.2679936,2.696558,7.28,103.664
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.952,0.7625259,4.032827,46.248,56.728
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.12,1.328453,5.767619,7.272,102.84
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.136,0.7606168,3.972129,7.28,110.784
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.552,0.7951614,4.050065,50.344,40.272
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,426.44,0.3826853,2.940465,43.856,56.504
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.072,0.3895964,2.955163,42.36,73.712
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.928,0.4083209,2.937306,39.56,99.36
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,445.08,2.234879,8.534117,7.28,132.752
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,453.048,1.438219,5.668445,33.944,111.16
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.392,0.5009251,3.130449,34.648,113.68
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,465.072,2.408253,8.688,9.456,150.64
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,465.112,1.046195,4.462486,29.992,130.008
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,475.952,1.393141,5.331879,37.704,130.208
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,476.696,1.985433,7.067841,9.752,161.976
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.784,1.739577,6.268414,7.28,169.472
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.488,1.509388,5.472649,6.968,190.456
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,494.728,1.216321,4.749464,43.304,128.44
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,501.744,1.045796,4.292425,53.872,142.72
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,511.208,0.7583076,3.579797,40.848,162.312
