Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.28,27.328,,,550.224,568.12,568.12,0.9617341,1.064635,1.017862
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.264,47.88
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,10.288,35.776
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,10.28,38.696
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.712,0.4393489,3.669053,9.696,55.2
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,17.384,41.776
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.936,0.3167965,3.11744,16.712,56.64
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.632,0.552599,4.095999,10.296,51.384
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.184,0.7008399,4.678933,7.784,57.504
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.44,0.06156657,2.428966,31.696,34.024
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.648,0.2848092,2.986963,9.696,66.248
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.672,0.5211111,3.877474,7.784,61.096
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.632,0.429931,3.38528,7.28,72.44
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.632,0.2100809,2.730064,7.28,72.44
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.64,0.7475686,4.454738,7.288,72.44
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.464,0.1087068,2.417946,16.68,68.016
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.704,0.1682162,2.635613,7.776,66.088
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.624,0.1509793,2.564363,29.968,46.872
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.904,0.1547876,2.572848,31.152,45.888
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.824,0.5903034,3.697185,34.824,60.192
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.536,0.1343849,2.473946,21.984,64.552
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,392.04,0.3160019,2.969033,21.96,62.408
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.248,0.2795287,2.790486,52.424,42.864
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.76,0.2239102,2.669189,17.112,64.888
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.192,0.1940695,2.539349,32.472,71.816
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.192,1.15126,5.483789,10.272,89.104
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.656,0.8358376,4.34624,7.808,75.112
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.968,0.7296184,3.902193,40.152,60.848
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.792,1.051794,4.770074,16.696,107.376
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,431.6,1.096529,4.874074,36.32,63.376
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,424.872,0.8818845,4.305932,39.168,74.944
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,442.248,1.937005,7.486736,7.792,129.488
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,444.752,2.227566,8.514824,10.28,129.776
