Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.904,31.6,,,449.848,481.432,481.432,0.4955782,0.6708639,0.5911885
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.912,33
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,6.92,33.848
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,9.712,34.152
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,6.904,39.52
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.744,29.04
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.904,43.752
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.04,0.1777093,3.002106,9.704,42.584
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,9.696,45.648
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7.736,40.488
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,7.752,41.04
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.664,0.160138,2.74656,27.912,35.992
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.504,0.4420208,3.966933,10.136,44.416
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.664,0.4418267,3.803765,10.144,49.528
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.632,0.294764,3.065279,6.912,64.92
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.192,0.5224144,3.771047,21.496,40.88
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,7.728,56.432
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.984,0.3646214,3.380191,10.152,50.008
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.656,0.3775401,3.412191,16.824,40.864
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.76,0.571783,3.893334,6.912,69.968
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.912,0.4847721,3.784842,7.744,53.288
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.112,0.08826079,2.455226,30.792,40.424
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.104,0.6969069,4.476706,7.728,63.504
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.44,0.6617528,4.11619,9.704,66.056
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.992,0.6103066,4.104842,7.744,65.392
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.336,0.4550803,3.382815,16.712,60.8
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.488,0.1651278,2.628645,46.232,30.336
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.952,0.2146564,2.740387,16.832,60.432
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.816,0.3304053,2.964122,30.648,62.256
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.464,0.9725,5.203764,10.128,73.384
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.44,0.7477087,4.1376,6.912,91.648
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.808,0.936861,4.937264,10.152,78.712
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.616,0.1907003,2.55161,36.2,57.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.944,1.042904,5.207579,7.744,86.296
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.984,0.8158874,4.22163,9.696,99.424
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,418.152,0.8822881,4.376,31.672,81.416
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.992,1.325993,5.761524,6.912,109.28
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.32,0.8584951,4.252414,9.712,108.744
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,416.248,0.9641107,4.64992,21.816,71.64
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.056,0.9147984,4.381241,6.92,115.424
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.072,0.5442266,3.402057,10.152,103.984
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.232,1.369055,5.86819,7.728,110.68
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.392,0.8746505,4.289379,38.408,63.064
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,434.504,0.8294023,4.075879,44.344,70.28
