Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.232,29.624,,,529.512,544.808,544.808,0.679101,1.117209,0.9180689
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.24,35.36
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.136,0.07645554,2.743999,7.232,40.152
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.952,0.2698705,3.350117,9.712,42.208
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.056,0.3613784,3.591529,9.704,46.424
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.24,0.2417507,3.415999,7.576,38.8
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.304,0.2331245,3.253176,9.864,40.496
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.392,0.4635406,4.026133,9.88,45.592
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.032,0.2001476,2.84128,9.704,56.296
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.872,0.4241675,3.757177,7.568,51.464
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.672,0.4739693,3.651047,7.24,64.664
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.296,0.2402423,2.837793,7.256,70.224
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.696,0.1966982,2.699872,7.24,71.648
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.304,0.2339873,2.783999,7.24,74.24
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.12,0.3030093,3.0848,7.56,64.616
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.928,0.4856201,3.51712,16.56,66.656
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.088,0.2440257,2.892149,40.24,30.04
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.288,0.7901981,4.722823,9.88,65.672
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.232,0.3146304,3.008,33.648,48.624
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.584,0.8496478,4.714948,7.56,77.168
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.656,0.7006707,4.02624,7.232,88.704
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.112,0.2464619,2.746057,37.096,45.064
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.672,0.4508564,3.232485,41.256,54.48
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.16,1.188694,5.774118,7.576,85.648
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.52,0.8335395,4.340799,9.712,93.832
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.04,0.2521657,2.730811,16.8,79.384
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.288,0.3915595,3.034811,37.136,67.384
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.56,0.5505555,3.416,46.448,68.232
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.912,0.9262576,4.478222,9.712,106.328
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,412.872,0.6138609,3.641032,21.984,83.048
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.808,0.5278342,3.365943,46.112,66.768
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.608,1.414732,5.981333,9.872,104.8
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,439.24,0.8057823,3.978286,54.528,67.648
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.056,1.247173,5.224296,9.704,126.48
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.928,0.7712741,3.862919,48.168,86.864
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,435.336,0.755152,3.866743,58.176,60.176
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,446.592,0.9011295,4.188343,45.48,78.216
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,454.16,2.182953,8.113685,9.872,139.336
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,456.12,1.123404,4.730909,43.176,81.008
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.456,2.200008,7.926476,7.56,154.112
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.648,2.299821,8.173715,7.56,159.144
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,472.088,0.8818693,4.002047,48.544,103.704
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,479.4,1.440037,5.436363,54.112,120.488
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,491.216,1.734035,6.168258,7.224,179.072
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,488.792,1.699376,6.090064,49.72,122.008
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,506.624,1.351717,5.039609,38.712,142.048
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,501.096,2.397692,8.04384,9.88,186.272
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,502.968,1.632261,5.799085,42.208,131.808
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,504.856,2.087284,7.064,7.576,192.48
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,508.592,2.143587,7.192828,9.88,187.864
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,511.92,1.411995,5.168781,49.008,142.776
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,524.168,2.378326,7.729932,7.232,212.072
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,515.488,1.670493,5.823999,31.16,164.424
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,529.512,1.327379,4.883235,38.712,185.992
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,544.808,1.482488,5.208681,46.848,189.976
