Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.864,28.912,,,478.88,473.72,478.88,0.5692616,0.6815289,0.6304982
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.432,35.136
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.464,38.136
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.344,0.02550359,2.54019,16.712,31.776
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.448,47.944
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.208,0.2409757,3.413867,8.008,38.376
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,7.44,49.648
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,9.856,49.696
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.856,0.3044872,3.231237,16.72,46.272
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.016,0.4544285,4.001066,10.536,44.64
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.552,0.2502216,3.186948,10.568,45.304
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.432,0.1217281,2.566621,7.432,62.152
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376,0.2107614,2.814815,33.448,37.856
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.264,0.3054425,3.09056,7.44,65.192
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.792,0.7345443,4.576,9.872,62.912
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,10.536,53.36
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.688,0.6888198,4.645866,10.528,54.288
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.216,0.5879181,4.189177,10.536,55.816
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.104,0.1303058,2.518303,40.264,37.888
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.32,0.7017231,4.489412,8.016,51.392
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.832,0.607003,4.096421,10.56,62.472
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.336,0.4710114,3.419852,16.72,70.68
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.248,0.1594663,2.583272,38.568,41.752
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.712,0.6669819,4.129143,10.544,68.288
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.064,0.3874511,3.174621,8,79.272
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.048,1.052414,5.414588,7.992,70.136
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.992,0.4416078,3.211879,43.832,54.152
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.408,0.8726053,4.638476,7.976,84.544
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.936,0.6547139,3.91744,7.984,85.128
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.472,0.479458,3.337806,42.864,49.624
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.272,0.778662,4.21088,10.552,83.904
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.52,1.067002,5.119999,7.976,91.608
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.096,0.6441322,3.761931,7.992,96.176
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.368,0.5923566,3.592516,10.552,89.936
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.696,1.358751,5.842668,7.432,110.528
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.624,0.5454112,3.443151,46.536,58.936
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,417.264,0.1891219,2.494979,17,95.232
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,440.072,0.8165724,4.002057,21.512,101.44
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,441.888,1.260428,5.255111,35.528,101.416
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,432.784,0.5755746,3.404718,36.776,82.088
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.536,0.4240551,2.970123,33.152,101.416
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.152,1.655882,6.578667,8,125.176
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.6,1.118913,4.848276,10.544,125.144
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,451.792,1.564658,6.07168,9.872,136.8
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,451.792,0.8811235,4.102486,44.16,102.52
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.96,1.452748,5.702222,7.456,141.608
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,458.064,1.149844,4.789818,31.64,121.416
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.688,0.4451119,3.01404,31.68,107.936
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,450.168,0.947506,4.290514,42.56,99.472
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.224,0.4295728,2.965176,38.552,104.592
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,452.032,1.2912,5.242483,51.864,89.168
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.68,1.300965,5.264827,8.008,139.912
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,470.136,1.206468,4.861028,46.512,103.872
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.88,0.6355939,3.375094,54.336,116.6
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,473.72,0.6422352,3.406275,37.688,131.32
