Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.08,29.408,,,528.984,527.912,528.984,0.6424291,1.001944,0.8385281
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.088,30.424
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,9.56,32.616
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,7.112,38.848
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,7.096,42.232
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.768,0.130799,2.882527,7.104,42.568
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,7.104,45.6
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.936,0.2101499,3.329067,10.464,34.608
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.608,0.3513893,3.565176,9.576,46.112
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.752,0.2832641,3.178667,9.584,52.168
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.688,0.3012576,3.223238,7.104,55.696
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.88,0.2905625,3.404706,7.784,45.304
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.232,0.2204223,2.88928,7.08,60.112
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.488,0.3933081,3.675765,7.824,37.704
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.32,0.4479781,3.586667,9.584,54.68
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.248,0.636239,4.170947,7.072,67.072
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.096,0.1468055,2.624,35.384,35.936
