Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.088,28.936,,,517.344,496.576,517.344,0.4287702,0.6517038,0.5503704
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,9.576,30.928
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,9.568,37.672
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,7.072,45.2
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.936,0.2101499,3.329067,10.408,34.488
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.456,0.2142166,3.203294,7.92,41.44
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.856,0.3597334,3.466105,9.544,51.504
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.136,0.4969451,3.949176,9.56,46.768
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,10.448,43.856
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.96,0.3641597,3.379047,7.064,59.024
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.272,0.2042024,2.85088,7.064,59.392
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.896,0.3821537,3.423619,9.536,51.64
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.024,0.405259,3.707293,10.424,41.448
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.776,0.1753308,2.732445,16.488,52.472
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.336,0.1353517,2.597793,40.6,29.744
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.512,0.5862394,3.929142,7.048,70.648
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.08,0.1013525,2.52,7.96,60.184
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.904,0.3247578,3.031172,7.056,76.192
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.96,0.7870954,4.426666,7.08,81.024
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.12,0.5979279,3.958095,7.904,70.2
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.592,0.2137806,2.674057,49.696,39.072
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.52,0.2513739,2.823225,7.928,74.664
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.504,0.4845052,3.39669,36.752,47.64
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.552,0.4949002,3.372645,50.744,48.92
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.824,0.1463034,2.437768,37.416,62.528
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.32,0.2328579,2.641951,42.048,58.264
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.968,0.2217869,2.640205,39.944,52.064
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.272,0.4765986,3.331355,7.976,90.264
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.616,0.9872245,4.70464,9.552,103.112
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.856,0.3641561,2.923317,33.168,78.912
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.144,0.5581295,3.432686,38.864,76.208
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,418.168,0.996551,4.72672,10.432,102.8
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,420.56,0.9206499,4.465185,35.68,59.024
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,421.72,0.5785682,3.477714,10.416,103.472
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.312,0.586246,3.494629,44.608,69.816
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),395.0296,424.072,0.3056141,2.757155,45.592,73.776
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,428.136,0.7427903,3.882909,7.92,97.28
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,430.2,0.6885442,3.72,10.44,114.744
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,430.232,0.7712983,3.946424,43.664,75.64
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,437.696,0.8728172,4.172606,49.952,64.856
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.336,0.9779488,4.462451,10.472,116.888
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.744,1.286859,5.232551,9.552,137.216
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,446.552,0.6026201,3.408186,7.936,133.496
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.04,1.358436,5.482963,7.944,135.184
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,450.76,0.334734,2.741091,24.488,121.48
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,451.344,1.411072,5.605333,36.712,106.688
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,454.88,1.106538,4.693334,70.528,55.408
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,462.664,0.4873224,3.069132,31.92,101.744
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,466.88,1.658577,6.180741,37.864,100.208
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,473.024,0.7545589,3.681361,55.296,82.632
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),398.614,475.144,0.7760571,3.726468,60.544,91.856
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,491.456,0.8098997,3.754039,44.464,139.168
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,481.328,0.4658169,2.97259,46.944,105.52
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,496.576,0.3537311,2.692822,51.312,134.312
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,517.344,0.9872904,4.10083,53.752,149.824
