Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.32,0.001349703,2.754667,7.768,28.76,,,502.24,477.728,502.24,0.5020554,0.5079942,0.5052947
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.76,29.112
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.52,29.768
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.768,41.392
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360,0.2388244,3.157895,7.752,47.424
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.112,0.3237252,3.374316,7.728,51.672
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.968,0.3563291,3.731199,10.176,40.936
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.016,0.3652363,3.381714,7.76,58.536
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.288,0.1834874,2.751407,7.736,61.768
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,27.736,43.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.288,0.5895233,4.193411,7.528,58.76
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.288,0.6011575,3.966095,7.76,70.784
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,10.544,58.264
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.456,0.1823716,2.705379,7.52,65.872
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,388.64,0.9764249,5.214118,10.664,67.184
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.144,0.2888926,2.907871,43.872,41.304
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.144,0.358516,3.108414,55.816,29.296
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,19.472,56.008
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.304,0.01219124,2.187282,7.496,72.928
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.568,0.7026621,4.217524,7.496,76.088
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,36.552,44.096
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.848,0.2703619,2.866064,7.48,76.44
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,398.8,0.5739897,3.659259,17.432,67.528
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.048,0.06848232,2.308923,7.488,77.496
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.336,0.7943239,4.444571,7.504,71.984
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.184,0.4896383,3.360774,41.608,48.848
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.344,0.5667252,3.64237,33.6,53.92
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.656,0.3418301,2.989576,37.808,56.024
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.968,0.5766661,3.665481,41.6,34.568
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.576,0.5175561,3.381091,33.056,70.624
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.12,0.6897052,3.866207,47.096,48.016
