Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.032,30.968,,,481.616,467.528,481.616,0.6232801,0.7889036,0.7136204
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.016,33.112
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,9.416,32.6
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.92,0.5732726,4.328001,9.44,50.552
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.552,43.824
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.48,0.4345589,3.656843,7,57.52
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.312,0.50087,3.95953,7.592,54.6
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.136,0.7422144,4.596234,7,66.144
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.04,0.7971215,4.581053,9.44,72.672
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.832,0.7354364,4.578353,7.576,65.136
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,16.584,66.312
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.656,0.2676169,2.859871,7.008,76.664
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.08,0.3575511,3.106206,37,44.992
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.888,0.2566358,2.835097,7.56,69.384
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.752,0.8531165,4.72379,9.888,74.816
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.536,0.7404959,4.311239,10.128,69.528
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.472,0.6165575,3.758222,34.568,46.808
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,392.752,0.5671259,3.710081,17.016,64.672
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.008,0.5714509,3.72032,7.584,80.288
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.72,1.111992,5.571765,9.872,79.84
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.152,0.3766693,3.032914,40.16,57.944
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.624,0.4910068,3.321939,30.776,64.864
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.376,0.6309595,3.791704,33.608,54.568
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.576,0.8571804,4.317629,33.84,77.688
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.568,0.6667067,3.760258,48.072,51.464
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.568,0.6667067,3.760258,34.576,67.944
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.096,0.5741693,3.551484,43.592,40.472
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,424.048,0.8694664,4.277517,55.976,47.816
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,414.864,0.731059,3.960828,37.744,33.096
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,415.072,0.6453166,3.712,7.568,87.448
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,415.52,0.3148054,2.817561,10.128,97.2
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.472,0.905997,4.361103,6.992,114.48
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.688,0.668935,3.6768,49.96,70.6
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.672,0.9383653,4.50637,10.144,106.368
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.152,1.08076,4.92608,9.856,108.12
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.832,0.6842514,3.752485,36.704,78.952
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.048,0.6087598,3.544229,41.712,62.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.512,0.3944476,2.925787,39.696,86.784
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.64,1.156589,5.1056,10.136,112.504
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,438.568,1.08829,4.778207,7,126.52
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.712,0.6692465,3.677486,44.264,73.392
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.792,1.495167,6.180571,7.544,117.208
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.808,1.031625,4.648552,7.552,122.16
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,440.064,0.8164687,4.001829,50,66.952
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,443.104,0.5058887,3.180089,54,63.064
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.36,1.283878,5.309629,7.584,130.728
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.472,1.265856,5.112,6.992,146.416
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.304,0.9363008,4.265828,7.568,136.632
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,461.16,0.9122757,4.132308,9.416,140.728
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,457.36,0.9501263,4.252973,7.56,138.848
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,457.568,0.8696541,4.040205,46.544,99.872
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.464,1.556363,5.943111,10.144,145.16
Truck-23,Route-23,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,472.952,1.352337,5.24097,16.568,151.36
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,467.528,0.7629035,3.722845,41.264,117.976
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,481.616,0.7770941,3.706449,32.128,144.264
