Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.424,27.704,,,473.4,503.32,503.32,0.6089,0.55346,0.5786601
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.448,35.408
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.832,0.4499696,3.9888,9.808,38.992
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.616,0.2508629,3.441067,7.848,38.84
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.208,0.2844133,3.274106,7.416,50.064
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.272,0.4330862,3.780706,9.84,49.68
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.536,0.3700946,3.769067,10.32,35.224
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.856,0.5352963,4.050352,9.832,54.272
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.304,0.1200178,2.603851,33.576,29.008
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.32,0.6072001,4.421334,10.328,51.248
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.6,0.4849942,3.917647,10.312,51.6
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.544,0.6060792,3.978286,7.448,71.416
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.472,0.2023496,2.795259,17.104,53.392
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.32,0.174047,2.615758,37.544,41.048
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.176,0.4047381,3.265778,7.416,75.968
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.144,0.1776699,2.694621,7.84,65.456
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.456,0.2647571,2.853419,16.84,66.712
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.016,0.1869751,2.677935,35.144,40.032
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.736,0.44279,3.301241,41.528,46.28
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.416,0.04911728,2.267076,7.824,75.688
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.04,0.09211884,2.36,7.84,79.384
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.104,0.1047439,2.387282,29.056,56.08
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.728,0.8210841,4.510857,7.808,82.064
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,395.496,1.314252,6.3664,10.312,80.384
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.472,0.27523,2.755692,33.88,68.76
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.368,0.5125968,3.460966,38.64,47.792
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.808,0.6378418,3.807704,22.024,75.736
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,404.192,1.003023,4.961523,7.848,85.384
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.456,0.5567273,3.468364,45.12,61.248
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.704,0.396797,3.077257,35.16,67.552
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.248,1.273241,5.630857,7.424,106.128
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.248,0.4722916,3.280242,39.272,61.192
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.16,0.2651817,2.71122,31.8,74.528
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.44,0.8078581,4.07871,9.816,105.584
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.232,0.8620766,4.201032,7.416,118.032
