Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.184,31.96,,,506.792,542.912,542.912,0.5366798,0.7042958,0.6281067
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.808,0.1585802,3.187201,7.216,35.512
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.112,0.2288437,3.241882,7.2,42.96
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.184,44.768
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.992,0.1767181,2.999579,7.208,44.768
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.488,0.3710109,3.616941,7.192,49.272
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.296,0.306877,3.331368,7.192,51.088
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.288,0.2551192,3.108952,7.208,53.208
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.352,0.2341949,3.255999,10.504,39.784
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.432,0.227097,3.128,10.472,44.008
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.584,0.492428,4.105601,10.472,40.224
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.4,0.2012027,2.792592,7.192,63.184
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.944,0.5680214,3.997053,9.888,61.232
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.472,0.2182807,2.832296,9.88,61.832
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.904,0.6701499,4.406117,10.52,59.4
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.216,0.2142026,2.822815,39.328,28.872
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.488,0.2185359,2.832889,7.888,63.76
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.648,0.3288265,3.145921,10.512,63.04
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.12,0.2225195,2.797241,46.544,29.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.64,0.2303564,2.815173,31.328,45.328
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.224,0.6768246,4.153524,7.912,74.544
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.864,1.003717,5.286119,7.936,62.064
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.008,0.5222417,3.483034,45.72,47.168
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.72,0.7632574,4.367619,7.912,79.024
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.232,0.4050535,3.214896,7.888,80.496
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.408,0.4928411,3.368,47.552,42.896
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.28,0.4042669,3.093714,61.024,42.216
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.768,1.245741,5.724632,9.872,94.144
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403,0.126357,2.395349,10.488,87.392
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.768,0.3457515,2.9648,39.936,43.856
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.232,0.6619025,3.749419,37.048,68.216
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.48,0.2257234,2.588445,36.72,74.936
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.328,0.6024169,3.666483,10.48,90.92
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.328,0.5345919,3.462194,62.728,33.512
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.448,0.3811496,3.012108,59.64,43.832
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,423.336,0.4634676,3.162462,63.936,45.536
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.216,0.1913762,2.515911,45.032,60.328
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,429.992,1.196328,5.19968,9.888,109.104
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.992,0.6988155,3.742629,7.2,118.896
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.632,0.693249,3.692756,53.024,69.672
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,428.056,1.163617,5.12224,10.52,109.488
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,431.344,0.2009472,2.478189,39.928,86.448
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,450.592,0.6467997,3.50214,73.128,60.584
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.888,0.8823133,4.105081,53.888,81.024
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.448,1.460522,5.720296,9.896,139.704
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,445.352,0.9769469,4.404606,31.96,51.552
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,459.968,1.287246,5.160258,55.872,84.168
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,466.872,0.9800527,4.278769,33.504,122.36
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,478.088,2.008952,7.12352,10.504,162.488
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,480.704,1.878808,6.692741,7.896,168.056
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,506.792,1.17608,4.595377,69.104,129.816
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,501.256,1.388043,5.16041,53.56,112.68
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,529.752,1.2481,4.688817,47.408,147.504
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,538.072,1.042911,4.176702,43.512,183.592
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,542.912,1.084443,4.261614,49.768,185.048
