Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.936,28.768,,,540.184,519.96,540.184,0.9817721,1.073061,1.031566
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.152,36.408
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.144,38.264
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.208,0.1640928,3.071059,7.144,40.152
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,7.136,44.464
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.368,0.1479171,3.157867,7.408,35.008
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,7.416,43.736
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.544,0.09197947,2.538667,29.96,33.688
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.416,45.936
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.664,0.4216643,3.910933,7.4,46.264
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,7.392,46.264
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.208,0.3870649,3.659295,10.216,47.072
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.704,0.568038,4.313601,10.208,49.472
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.952,0.4482482,3.820706,10.192,49.776
