Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.936,28.832,,,493.864,480.216,493.864,0.4469236,0.8501531,0.6668671
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.936,32.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,6.944,37.368
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,9.512,38.128
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,6.944,48.056
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.184,0.5796698,4.345599,9.512,44.664
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.336,0.3410135,3.689067,9.76,40.656
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.408,0.50301,3.965176,9.512,52.936
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.384,0.4119295,3.599158,9.512,53.976
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.8,0.4249598,3.919999,9.752,41.056
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.6,0.3380148,3.314286,6.952,57.672
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.296,0.1975999,2.966476,7.216,50.152
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.816,0.5653787,3.990316,9.504,61.4
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.64,0.4733544,3.649524,9.528,56.216
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.816,0.3654567,3.23264,9.528,66.336
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.872,0.4339863,3.39488,6.944,72.936
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.752,0.1416213,2.612139,38.376,32.384
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.072,0.4542611,3.44288,6.944,74.104
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.032,0.3865132,3.223408,36.624,45.352
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.68,0.1392765,2.570322,9.752,65
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.208,0.4530413,3.378074,6.944,79.208
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.144,0.2038836,2.625514,46.8,42.304
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.84,0.2219227,2.722424,31.432,50.36
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.04,1.029938,5.355295,7.192,78.928
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.056,0.05912868,2.269659,7.184,80.896
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,394.12,0.2206279,2.689143,41.216,47.872
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.992,0.3745942,3.028343,50.36,38.536
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,397.496,0.2082457,2.635027,7.2,85.288
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.376,0.6790439,3.97504,7.2,72.144
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.776,0.5066754,3.356848,37.36,62.392
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.76,0.2658942,2.692093,35.864,74.872
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.648,1.031014,5.030858,9.768,84.848
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.184,0.8785501,4.44736,7.192,99.064
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.008,0.6866451,3.757818,43.016,66.952
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,414.144,0.3543983,2.926769,9.752,93.424
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.384,0.0641601,2.195925,31.44,79.88
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.328,1.505068,6.385684,7.208,109.128
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.376,1.691883,6.861895,9.76,115.704
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.44,1.288377,5.4176,9.896,120.568
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.512,1.365955,5.500444,6.936,136.504
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,449.168,0.6312274,3.469023,39.304,104.84
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.816,1.707096,6.705524,7.2,128.688
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,442.048,0.932009,4.304485,9.76,124.288
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,443.248,0.9483301,4.340848,44.264,93.976
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.584,1.303378,5.354963,7.2,132.432
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,447.544,2.289819,8.679059,7.208,117.336
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,462.448,1.013181,4.390486,41.08,110.248
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.472,1.29783,5.257655,9.76,137.696
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,457.368,1.507041,5.828445,16.608,135.816
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,457.52,0.8690844,4.038974,41.92,92.616
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.408,1.054369,4.525942,7.192,146.248
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,461.656,1.198699,4.898667,9.768,146.904
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,464.208,0.8689543,4.005074,34.192,125.032
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,480.216,1.051151,4.395512,34.928,134.224
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,493.864,0.8326635,3.801255,31.48,157.376
