Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.016,30.536,,,503.76,509.464,509.464,0.7323717,0.8866241,0.8165094
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.024,32.8
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.96,0.05217469,2.682105,7.032,39.104
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.016,39.936
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.704,0.3014638,3.580267,7.64,41.32
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.208,0.4539565,3.835765,9.648,50.584
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.568,0.07403647,2.54272,7.608,51.208
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.504,0.02761781,2.389037,17.056,42.416
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.184,0.5936235,4.062315,7.008,65.248
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.688,0.1707974,2.678896,7.048,65.832
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.656,0.1103372,2.505033,7.008,65.832
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.088,0.2348855,2.923521,10.112,57.976
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.688,0.7768197,4.687529,7.624,67.368
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.288,0.2401218,2.837517,42.784,28.568
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.536,0.5803722,3.741441,7.016,81.616
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,395.944,0.3718217,3.094968,16.656,74.56
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.32,0.9680792,5.016842,7.608,82.96
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.64,0.3700293,3.018286,41.072,59.656
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.184,0.8875234,4.675428,7.616,82.56
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,400.088,1.425534,6.672534,10.136,85
