Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.048,39.024,,,501.064,515.92,515.92,0.7044687,0.7044466,0.7044567
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.456,30.352
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,7.472,37.272
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.096,0.2821009,3.268211,10.04,47.208
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.912,0.1305362,2.67648,7.024,55.072
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,7.48,45.16
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.992,0.4538472,3.999467,10.288,44.744
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.224,0.1011171,2.661913,16.976,39.328
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.984,0.4030701,3.475429,7.048,61.12
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.264,0.3062166,3.329684,10.296,42.16
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.272,0.2717859,3.01088,10.032,54.304
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.448,0.1073631,2.498322,7.016,65.496
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.464,0.413581,3.603368,7.448,50.208
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.984,0.5604481,4.116706,7.472,57.768
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,371.968,0.2159617,2.87872,17.016,47
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.184,0.3876903,3.437333,7.448,59.976
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.68,0.2610999,2.885517,37.848,37.968
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.416,0.4262814,3.376639,7.048,72.368
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,10.024,72.896
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.576,0.18418,2.709517,40.616,33.128
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.52,0.797861,4.453333,7.016,81.496
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.632,0.684668,4.172952,10.264,72.544
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.656,0.2474069,2.720433,42.176,50.592
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.456,0.2933534,2.917935,44.656,40.872
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.696,0.6519886,3.840593,10.04,88.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.216,0.2814412,2.85503,54.352,31.864
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.704,0.4376908,3.203152,43.04,39.704
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.72,0.716095,3.98963,16.48,86.328
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.272,0.4480023,3.266839,10.304,80.312
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,415.76,0.655154,3.734194,37.832,39.992
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.528,0.6958543,3.880276,43.52,55.032
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.8,0.6414275,3.703225,36.864,57.896
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,416.56,1.598963,6.856471,10.28,101.248
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.288,0.424765,3.029953,38.112,87.304
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.568,0.3403429,2.850418,47.408,70.464
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.08,0.7884125,4.034838,10.296,106.856
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.6,0.8101459,4.083871,7.488,105.296
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.584,0.5811195,3.448217,52.944,66.512
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,441.608,0.548555,3.293209,42.728,88.12
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.36,1.283878,5.309629,21.624,107.888
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,451.864,1.288668,5.23669,31.352,115.656
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.96,1.365467,5.412414,10.008,142.072
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,447,1.483693,5.88,7.456,134.64
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,464.056,1.472407,5.657104,7.024,152.016
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.056,1.127617,4.687315,10.016,149.184
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,454.376,1.207291,4.979871,42.208,62.192
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.576,2.298437,8.170285,7.488,159.288
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,476.368,0.9286733,4.101582,48.816,101.632
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.04,1.698224,6.173793,10.28,163.856
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,482.296,0.9934987,4.239441,7.488,169.976
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,496.264,0.9902256,4.17583,43.296,87.952
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,498.136,1.98601,6.832275,40.792,80.248
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,501.064,1.288435,4.904,36.696,105.336
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,500.456,1.484205,5.417729,7.464,188.096
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,515.92,0.9116192,3.925818,37.12,113.888
