Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.408,28.216,,,472.072,465.064,472.072,0.566736,0.744767,0.6638438
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.4,30.096
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.416,35.432
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.408,40.128
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.632,0.3239525,3.642133,9.752,39.864
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.416,47.424
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.456,0.2469854,3.4304,7.736,38.704
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.264,0.6785451,4.6176,9.768,48.624
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.992,0.2501592,2.95968,27.888,41
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.984,0.6496369,4.352001,9.744,59.176
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.808,0.4381354,3.562286,7.424,62.608
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.08,0.1961046,2.78074,7.416,62.928
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,7.408,65.472
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.616,0.3575466,3.362667,10.216,55.608
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.864,0.6902523,4.308632,9.76,67.08
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.992,0.6498151,4.352471,7.728,61.456
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.224,0.2042474,2.716903,38.224,41.232
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374,0.4226019,3.523809,7.728,61.456
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.248,0.7541832,4.345142,7.424,78.912
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.856,0.6900866,4.30821,7.72,69.24
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.088,0.4670607,3.410667,9.776,77.36
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.848,1.104676,5.789866,10.216,71.736
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.672,0.8308172,4.666947,10.2,73.56
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.152,0.3033051,2.940387,7.752,78.36
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.312,0.3627855,3.074581,51.912,29.496
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.808,1.22592,5.674106,9.744,93.048
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.096,0.3396091,2.921514,16.52,77.648
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.192,0.3512501,2.976914,43.104,47.04
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.984,0.6725078,3.888297,7.72,92.456
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.12,1.232361,5.690526,10.208,93.024
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.592,0.602846,3.5312,7.416,111.336
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.928,0.1988686,2.531734,41.352,64.712
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.776,1.456411,6.084571,7.4,115.464
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,420.472,1.91952,8.031466,10.232,87.272
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.08,0.9607961,4.558518,7.752,110.4
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.872,0.866814,4.271449,41.856,68.032
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.68,0.3225352,2.792889,45.88,74.816
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,426.72,0.7235314,3.84,10.224,111.72
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,427.008,0.2006505,2.490353,37.432,84.776
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.736,1.090822,4.784,7.4,126.432
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.384,1.202951,5.21536,7.744,117.8
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,432.712,0.7211218,3.791772,10.216,114.616
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.6,0.6089886,3.476923,32.504,97.976
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.088,0.9458069,4.389936,10.2,114.928
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.736,1.686334,6.654095,7.72,127.072
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.272,0.8191664,4.007771,47.912,72.368
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,451.264,0.8745803,4.088216,26.552,119.968
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,454.16,1.204203,4.972903,31.592,117.656
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,447.848,1.113953,4.76929,7.736,117.088
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,449.184,0.5128081,3.174127,19.288,124.848
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.624,1.282328,5.149161,9.768,144.904
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.16,0.8732914,4.085405,10.208,136.016
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,451.76,0.8807271,4.101622,36.648,97.96
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,472.072,0.8107199,3.823822,41.336,98.656
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,465.064,0.560407,3.236549,37.688,119.272
