Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.816,28.232,,,476.472,478.064,478.064,0.5708393,0.7920011,0.6914729
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.824,28.232
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.816,33.776
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,9.2,34.4
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,6.816,37.256
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.304,37.936
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.128,0.4479378,3.690947,6.824,58.408
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.536,0.1917672,2.82144,16.256,49.352
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.656,0.5184066,4.177067,9.664,48.048
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,373.664,0.3248512,3.202783,21.384,32.312
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.448,0.5860678,4.3632,7.32,53.128
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.808,0.5119295,3.988707,7.32,55.552
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.712,0.4312829,3.38848,6.824,72.88
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.584,0.6837457,4.170667,6.824,75.776
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.856,0.7582684,4.638587,9.656,64.216
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.768,0.533488,3.798476,7.312,67.488
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.696,0.2312004,2.817104,9.664,67.056
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.448,0.4685908,3.360276,33.608,52.8
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.248,0.2617829,2.846709,35.408,38.84
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.12,0.8862931,4.672381,9.208,77.88
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.992,0.5542848,3.67968,9.672,77.32
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.992,0.7232435,4.07968,9.072,87.896
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.504,0.3941671,3.106182,29.864,67.696
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.032,0.4980308,3.482667,7.304,51.792
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.184,1.002869,4.961143,6.824,92.408
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.68,0.3537487,3.054193,40.296,49.304
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.256,0.1928788,2.601514,50.104,41.16
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.496,1.162663,5.356953,6.824,100.72
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.664,0.5389354,3.3904,6.824,106.88
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.696,0.6279974,3.627152,47.552,67.136
