Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.176,30.472,,,504.968,515.152,515.152,0.8375626,0.8579547,0.8486854
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.176,33.896
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.192,40.216
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.16,41.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.896,0.1607123,3.193066,7.744,35.256
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.304,0.2657479,3.226526,7.192,49.256
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.28,0.3663729,3.604706,9.712,46.504
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.528,0.3941348,3.835201,10.248,42.24
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.376,0.155272,2.73504,7.2,56.472
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.992,0.4801212,3.666286,7.184,65.072
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.024,0.3858665,3.280959,9.712,67.352
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.96,0.09954409,2.515862,34.28,33.832
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.944,0.7677261,4.862933,10.232,57.664
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.104,0.6746097,4.417882,7.768,62.368
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.072,0.1842748,2.638545,16.608,65.472
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.192,0.7338822,4.294857,9.728,75.592
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.912,0.8264087,4.818352,7.768,69.152
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.608,0.6073095,3.981333,7.76,64.928
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.712,0.8935845,4.826948,7.752,79.008
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.656,0.2100793,2.573395,39.24,66.512
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.592,0.2590066,2.74573,21.768,71.888
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.84,0.4561236,3.285161,10.216,86.656
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.68,0.3316413,2.933714,43.96,47.76
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408,1.229884,5.68421,10.208,92.872
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.448,0.0007405675,2.065057,32.416,72.104
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,418.76,1.648017,6.985883,10.24,97.648
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,422.136,1.521751,6.42821,7.784,109.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,422.096,1.062918,4.883841,10.208,101.048
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,437.376,0.8684647,4.16291,40.152,92.152
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,430.248,0.9629032,4.49131,40.032,85.168
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,440.48,1.008604,4.531613,36.432,99.224
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,433.896,0.1854306,2.434473,46.944,82.112
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,442.576,1.038573,4.599226,43.696,90.856
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.776,1.290506,5.325037,16.736,122.152
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,454.808,1.007682,4.423086,53.568,96.12
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,446.816,0.1534091,2.330413,57.736,80.992
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,450.2,0.2504158,2.545763,43.984,95.272
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.296,0.8189638,3.930666,38.832,91.512
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,454.136,0.9989662,4.403885,47.816,98.2
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,458.92,0.3230098,2.69356,49.584,95.256
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,469.416,1.099534,4.57881,48.752,112.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,460.888,1.718343,6.43552,7.768,148.168
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,462.816,1.593834,6.030222,16.688,141.144
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.032,1.474038,5.581678,7.16,161.112
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.28,1.27318,5.008,7.168,163.44
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,478.08,0.8739423,3.957333,48.136,121.968
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,478.336,1.687614,6.149517,7.16,166.32
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,479.504,0.8202698,3.819234,46.624,127.952
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,480.648,2.052205,7.22592,7.192,168.528
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,474.616,2.893449,10.27153,7.792,161.968
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,479.336,1.127947,4.598359,46.936,127.544
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,489.84,2.024355,7.031111,9.72,175.184
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.16,2.109108,7.228148,7.192,183.208
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,504.968,1.540121,5.539675,39.568,160.488
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,515.152,1.44878,5.247609,53.376,141.696
