Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.312,32.688,,,526.2,541.864,541.864,0.6799515,1.108688,0.9138079
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.32,32.696
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,7.304,34.464
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,9.688,33.08
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.744,28.232
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.304,43.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,7.736,36.928
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.664,0.3749351,3.627294,7.304,49.48
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,28.016,32.08
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,7.752,43.768
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.512,0.5591017,3.974315,7.32,63.432
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.232,0.6997607,4.484235,9.672,61.728
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.464,0.05884258,2.461629,31.96,29.52
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.68,0.3293668,3.1472,9.688,64.256
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,10.176,54.352
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.16,0.117724,2.598519,16.88,45.448
