Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.344,28.584,,,542.28,537.288,542.28,1.151559,1.34867,1.259074
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,9.64,27.24
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.52,0.2000682,3.301333,9.656,34.888
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.336,40.904
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,7.328,41.464
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.344,0.3169732,3.622933,7.328,42.016
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.952,0.6225157,4.463466,7.336,54.688
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.176,0.5647288,4.128,9.648,49.608
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.184,0.7008399,4.678933,9.656,49.608
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,7.344,50.248
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.76,0.6223451,4.280001,9.936,54.8
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.168,0.6983337,4.480471,9.928,55.376
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.744,0.7252698,4.273523,7.344,77.616
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.136,0.9420167,5.342399,7.336,67.888
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.864,0.2488027,2.85738,37,40.896
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.304,1.067258,5.686933,9.928,70.408
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.112,0.15568,2.546057,37.92,43.36
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.344,0.9066333,4.86021,7.344,80.024
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.368,1.104143,5.55106,9.928,79.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.28,0.9278178,4.775238,7.344,64
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.496,1.181887,5.404572,7.32,101.336
