Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.184,28.072,,,512.224,496.696,512.224,0.5973347,0.9001765,0.762521
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.176,32.44
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.184,38.2
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,7.192,45.36
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.568,0.4193377,3.904533,9.68,43.888
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.704,0.3312328,3.512001,9.688,45
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.992,0.1369794,2.99953,7.584,38.416
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.528,0.2703735,3.238317,9.696,46.912
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.864,0.2979579,3.308632,7.192,50.84
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.088,0.4050695,3.480381,7.184,61
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.448,0.5618338,4.296533,7.56,51.888
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.048,0.5495217,3.949895,7.192,62.928
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.288,0.616418,4.120421,9.68,63.664
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.104,0.4041143,3.32416,9.68,68.568
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.496,0.1938384,2.693419,40.424,38.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.4,0.1363162,2.6,33.968,33.392
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.096,0.192017,2.727448,37.728,33.576
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,7.56,67.4
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.96,0.6509398,4.208421,10.24,61.816
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.816,0.765103,4.372191,7.192,79.816
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.96,0.8497762,4.88,9.968,62.08
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.216,0.4186053,3.200516,37.104,57.128
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.336,0.4775136,3.333419,41.712,53.76
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.488,0.7972461,4.45181,9.976,78.616
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.528,0.5150082,3.466483,38,45.688
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.208,0.4756836,3.329291,9.992,82.36
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.376,1.198804,5.446476,7.184,102.272
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,414.808,0.730215,3.958897,9.696,94.36
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.488,1.157372,5.499369,7.568,92.04
