Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.76,27.616,,,566.592,577.944,577.944,0.8475665,1.165065,1.020748
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,9.312,25.528
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,6.784,35.712
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.36,0.1961907,3.290666,9.32,34.864
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,7.376,32.024
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.848,0.2452543,3.285176,9.328,41.4
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.168,0.118836,3.077867,7.392,33.736
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.928,0.2584242,3.461867,9.896,36.792
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,9.904,40.48
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,6.784,55.584
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.232,0.408791,3.591158,6.768,56.304
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.848,0.3344432,3.52047,9.904,38.784
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,6.76,58.984
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362,0.1919097,2.952381,7.376,49.48
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.384,52.896
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.856,0.3803805,3.518736,7.368,54.352
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,36.064,28.744
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.48,0.5938047,4.204707,9.888,56.416
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.104,0.607718,4.241412,9.888,57.136
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.696,0.1383578,2.536243,36.168,42.4
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.728,0.2768939,2.921655,6.768,72.864
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.496,0.5794186,4.026105,9.896,61.368
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.088,0.9650882,5.405868,7.368,68.656
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.872,0.3845578,3.168,9.336,77.488
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.04,0.9616528,4.859048,6.792,90.208
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.992,0.6726351,3.888593,6.768,93.232
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.552,1.241281,5.713263,9.336,94.136
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.952,0.7357221,4.035259,6.76,97.16
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.36,0.1193581,2.380465,9.896,87.288
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.576,1.117894,5.398736,9.904,87.552
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.688,0.4744023,3.248228,6.752,101.928
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,415.752,0.6550397,3.733936,40.752,39.96
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,409.28,0.3542821,2.953513,21.672,79.536
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.592,0.6265828,3.624,40.544,70.904
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,417.792,1.854573,7.852799,9.88,102.808
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.808,0.2502211,2.640178,36.264,71.56
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.112,0.4119049,3.002605,42.408,72.752
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.736,0.8640903,4.106743,9.312,129.328
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,450.768,0.8684335,4.074811,45.768,90.816
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.008,1.326064,5.407703,7.384,133.608
