Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7.456,31.88,,,451.12,474.352,474.352,0.3164127,0.5066218,0.4201631
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.456,32.216
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,7.464,34.528
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,7.464,35.184
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.448,36.832
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.76,0.2301189,3.384001,10.08,35.76
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.672,0.06687552,2.719579,7.48,39.472
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.848,0.2452543,3.285176,7.472,43.712
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.496,0.3711892,3.617412,10.096,46.616
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.024,0.2607501,3.468266,7.552,39.528
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.688,0.2051358,2.985142,16.496,38.288
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.688,0.2768415,3.512532,10.504,34.272
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.16,0.4279517,3.64,7.448,56.944
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.568,0.3758481,3.408,10.08,50.6
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.944,0.4215253,3.521143,7.456,61.6
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.552,0.4332137,3.550095,21.44,42.12
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.52,52.792
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.624,0.6872689,4.6416,10.496,54.232
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.104,0.2013639,2.84416,17.264,46.032
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.08,0.2671281,2.89931,33.648,45.392
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.136,0.6530256,4.36094,7.56,61.648
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.088,0.1617555,2.658207,7.544,64.576
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.664,0.6035343,4.087579,10.168,62.72
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.136,0.2744797,2.875354,36.904,38.408
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.016,0.2651198,2.818666,37.84,50.456
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.432,1.070361,5.695467,10.512,70.104
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.408,0.2211763,2.755096,38.224,39.248
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.2,0.1533459,2.492308,62,30.264
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.528,0.3037326,2.872229,40.544,43.04
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.232,0.5245479,3.60928,22.072,51.232
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.144,0.4520218,3.375704,7.536,78.664
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.704,0.2282019,2.705829,22.08,67.568
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.936,0.3717074,3.09471,43.664,41.224
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.144,0.5476082,3.597926,16.976,72.328
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.872,0.5566683,3.512,37.504,51.552
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.912,0.3453118,2.997333,47.136,46.888
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.688,0.5826335,3.57058,7.456,98.552
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.584,0.1561914,2.477659,10.48,79.992
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.208,0.4613854,3.297033,50.304,37.76
