Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.496,32.784,,,612.344,625.36,625.36,1.179657,1.6944,1.460426
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,9.728,31.04
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.512,-0.02893978,2.405333,16.912,28.24
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.496,37.928
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.496,0.125183,2.868211,9.712,39.552
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7.512,48.36
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.144,0.4689157,3.744422,7.472,58.256
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.456,43.872
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.296,0.533916,4.219733,9.8,48.16
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,21.792,40.48
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.304,0.02937572,2.35531,34.432,28.464
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.232,0.1940664,2.732138,7.48,66.496
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,379.232,0.5231836,3.772952,21.776,43.232
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,16.912,59.296
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.528,0.6617667,4.384001,9.808,56.52
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.952,0.4601277,3.616762,9.808,57.856
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.904,0.448198,3.366815,16.904,68.608
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.552,0.9522221,4.976421,7.488,81.728
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.552,1.073269,5.703467,9.784,70.424
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.872,0.5273439,3.550815,16.92,73.584
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.912,0.3856621,3.126193,40.584,36.112
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.456,0.2504589,2.821161,7.472,71.736
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,392.12,1.232437,6.141333,9.784,76.992
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.512,0.630654,3.86048,7.448,83.68
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.944,0.5062068,3.446345,7.472,63.176
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.816,0.7604765,4.028138,9.704,101.608
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.224,0.5072914,3.320686,7.448,103.272
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.144,0.8662297,4.338667,7.48,104.128
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.352,1.028854,4.71674,9.816,111.888
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.36,0.6403071,3.577297,9.792,111.008
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.384,0.9950941,4.564966,7.472,119.344
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,441.552,0.6796132,3.629539,30.488,72.424
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.976,0.5457792,3.224,40.192,106.16
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,512.576,2.386563,7.873185,31.368,157.608
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,507.68,1.464268,5.325128,36.448,162.696
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,546.416,2.713614,8.497104,30.144,210.752
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,557.168,2.875653,8.867863,34.56,214.136
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,559.328,3.985412,12.34895,7.48,246.304
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,565.448,2.610385,8.043879,30.952,226.192
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,559.88,3.140167,9.625185,9.8,244.808
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,563.16,2.579265,7.974545,46.312,199.496
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,563.168,2.412986,7.519086,41.528,210.312
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,564.128,4.45347,13.90147,9.808,249.024
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,566.904,2.461437,7.625828,40.568,221
Truck-10,Route-10,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,585.376,2.536599,7.712864,30.728,249.328
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,578.696,2.306922,7.146051,40.92,229.336
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,580.752,4.397275,13.36914,7.448,267.944
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,585.416,2.881972,8.648971,35.464,229.696
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,589.2,1.829793,5.902041,46.296,225.576
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,596.96,4.017397,11.8784,7.448,284.088
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,607.712,2.813404,8.31654,7.496,294.904
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,612.344,3.707182,10.77048,7.488,299.512
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,607.152,2.806464,8.301405,9.792,292.024
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,607.696,3.901927,11.39615,7.456,294.888
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,625.36,1.880532,5.915636,38.232,248.848
