Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.384,34.304,,,513.616,519.496,519.496,0.6611044,0.9694201,0.8292765
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,7.424,32.792
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,10.04,30.632
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.144,0.2211508,3.112843,9.968,44.288
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,9.96,45.552
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,10.056,37.784
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,7.416,40.752
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.72,0.03273208,2.558095,16.688,29.08
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.496,0.2975667,3.214095,7.384,55.256
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.768,0.1449993,2.71072,7.408,55.504
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.408,0.06643486,2.376,39.648,33.84
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.792,0.6913402,4.6528,10.056,54.96
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.712,0.5989776,4.218353,7.432,53.336
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.728,0.2064281,2.804741,7.424,63.512
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.944,0.4010422,3.257185,16.992,66
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.832,0.7077374,4.230095,9.968,67.992
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.984,0.5372539,3.63936,7.392,78.76
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.064,0.4326626,3.278069,42.392,47.72
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.24,0.6579077,4.106666,7.408,73.944
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.904,0.2425663,2.803355,44.432,34.52
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.904,0.1819898,2.633454,40.664,38.296
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.224,0.3901233,3.136258,35.936,47.496
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.872,0.559206,3.624889,7.392,85.6
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.848,1.047954,5.402823,10.056,76.888
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,394.84,0.5109028,3.512593,16.712,67.44
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.856,0.7023304,3.957629,7.4,94.56
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.96,0.7836426,4.146667,9.968,96.96
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.208,0.7875938,4.155852,21.84,82.424
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.04,0.4875797,3.356129,36.624,62.512
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.688,0.2973743,2.829405,52.464,41.232
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.888,0.2615858,2.664178,37.544,77.272
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.888,0.6714119,3.723879,51.432,66.48
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.448,0.3718372,2.917395,40.824,76.76
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.44,1.392278,5.925714,10.04,109.584
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.872,0.6983966,3.784,36.184,71.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.744,0.6696613,3.6784,48.368,72.368
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.904,0.9145794,4.319484,7.432,121.728
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,440.44,1.008032,4.530323,48.352,78.128
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.608,0.9661812,4.331657,7.392,139.464
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.96,1.365467,5.412414,7.392,144.696
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,463.56,0.7886112,3.803721,42.632,109.928
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.616,0.7782881,3.781767,44.432,113.256
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,479.512,2.033011,7.18048,7.4,167.296
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,481.184,0.9066058,4.026311,34.984,138.28
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,472.368,1.045267,4.419693,7.408,160.16
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,485.44,1.110609,4.522927,38.24,118.24
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.776,1.709316,6.199172,10.048,164.8
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,484.88,2.554198,8.80381,7.432,169.56
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,489.496,0.7913712,3.715608,36.168,136.4
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,489.936,1.353834,5.133406,10.048,175.008
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,493.992,1.773727,6.257807,44.432,132.456
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,513.616,1.647295,5.773406,50.528,137.184
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,508.8,2.527857,8.351999,7.416,196.528
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,515.4,3.140925,10.25714,10.064,197.544
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,519.496,3.219667,10.45219,10.064,198.504
