Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.664,-0.01454795,2.710933,7.152,28.488,,,487.128,484.824,487.128,0.6218523,0.7371742,0.6847551
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,9.84,28.768
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.152,36.736
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.416,29.04
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.128,0.4967668,3.948705,10.008,46.376
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,10.008,52.176
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.408,0.5253072,4.023999,7.408,50.216
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,380.176,0.6553997,4.219789,9.848,65.416
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.704,0.2162504,2.782897,39.832,36.04
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.736,0.1686735,2.636645,7.16,69.632
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.8,0.5237538,3.88421,10.024,58.936
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.144,0.2888926,2.907871,37.896,41.208
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.408,0.5650157,3.876571,7.408,63.168
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,7.152,79.536
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.272,0.9877352,5.066947,9.84,81.44
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,36.504,55.944
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.168,0.4322171,3.231226,31.856,63.352
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.76,0.3979404,3.198621,7.416,80.448
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.016,0.4818444,3.445037,19.888,68.096
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.544,0.3518044,3.049807,7.416,82.248
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.512,0.368369,3.014628,44.168,53.464
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.568,0.3807437,3.115097,10.008,81.544
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.896,0.5755192,3.662815,10.016,83.92
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,410.128,0.8607081,4.405119,7.16,97.968
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,403.712,0.4828898,3.345549,17.088,81.72
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,404.752,1.013789,4.988191,16.824,56.064
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.296,0.3296947,2.899892,21.896,77.424
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.288,1.27401,5.632761,9.84,97.6
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.592,0.7299871,4.021926,38.2,50.464
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.36,0.723463,3.943448,7.432,102.056
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.672,0.3852223,2.94586,50.256,71.456
