Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.176,32.496,,,462.552,441.912,462.552,0.5222865,0.6652488,0.6002659
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.168,36.8
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.496,0.2721889,3.499733,7.168,40.392
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.152,30.472
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.176,43.088
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.224,0.3651243,3.601412,7.176,49.16
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,9.832,37.424
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.344,0.287221,3.281263,7.168,50.232
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.408,0.4361184,3.788705,9.656,49.816
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.288,0.1368891,2.69152,9.656,52.656
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.496,0.4968303,3.815579,7.176,60.416
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.792,0.5217021,4.186133,9.832,47.928
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.696,0.3127417,3.107841,7.176,65.592
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,23.608,40.6
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.624,0.3622124,3.22496,9.656,65.968
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.112,0.5855991,4.183059,7.152,59.008
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.88,0.4003297,3.3152,7.168,70.776
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.416,0.3926303,3.237629,39.192,43.176
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.264,0.5045747,3.726857,7.152,66.112
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.184,0.6349177,4.167578,7.16,67.04
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.848,0.4313748,3.327703,7.168,77.728
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.072,0.6532523,4.214315,9.832,65.248
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.408,0.5457913,3.828952,7.152,68.28
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.392,0.8869773,4.810105,9.664,76.76
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.224,0.8333657,4.836706,9.68,67.528
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.52,0.3371629,3.016774,43.136,36.312
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.464,0.3615329,3.165333,30.256,50.224
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.496,0.7858893,4.552421,7.16,68.384
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.776,0.9348626,5.104471,7.152,74.704
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.408,0.6995861,4.209904,7.144,76.336
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.352,0.9676504,4.873904,7.16,90.2
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.832,0.4789132,3.438222,33.648,54.264
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.16,0.4841387,3.450371,34.064,54.08
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.88,1.000289,5.098948,9.84,81.992
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.776,0.3977306,3.079314,35.36,67.384
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.288,0.7888681,4.158814,16.592,90.72
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,402.384,0.9682658,4.875429,9.84,39.568
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.72,0.3321601,2.934857,42.832,51.904
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.408,0.838573,4.27437,26.872,83.456
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.448,0.5838208,3.528727,30.28,81.08
