Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.008,37.264,,,459.776,446.024,459.776,0.6288965,0.4608759,0.5372489
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.832,32.2
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,7.848,36.36
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.344,0.4111035,3.597052,9.768,53.688
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.064,0.5622315,4.121411,9.448,55.736
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.216,0.3052255,3.327158,10.488,47.8
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.36,0.2372789,3.064761,22,37.416
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.464,0.5864553,4.364266,10.488,49.92
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.584,0.6638241,4.241264,7.016,68.832
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.432,0.04994186,2.368774,31.28,37.264
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.944,0.08865701,2.3984,16.456,62.656
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.112,0.7193823,4.536,7.856,64.432
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.76,0.5503651,3.6704,7,79.976
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.752,0.3183283,3.064889,10.528,64.336
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.008,0.7138722,4.368842,7.84,70.432
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.016,0.0783693,2.351784,16.96,65.416
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,399.52,0.7898726,4.326956,21.152,73.32
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.352,0.5123554,3.460413,36.048,29.488
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.912,0.6076361,3.737481,6.992,89.056
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.952,0.03518169,2.218341,7.864,78.128
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,390.944,0.635633,3.954087,16.944,35.856
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.848,0.33382,2.938514,41.56,53.328
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.848,1.114846,5.579294,10.528,79.272
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.176,0.9651058,5.009263,10.496,79.6
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.168,0.2041808,2.626162,22.008,64.072
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.096,0.5884674,3.583742,7.016,99.352
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.144,1.108975,5.376001,7.848,89.384
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,403.664,0.4822035,3.344,16.96,81.952
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.784,0.1236919,2.372978,42.464,59.416
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.256,0.6164025,3.698483,7.84,94.488
