Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.304,28.368,,,496.984,476.984,496.984,0.6423993,0.4774561,0.5524302
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.32,28.688
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.328,30.968
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,7.336,41.792
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.944,0.3142867,3.467294,9.776,44.32
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.296,0.210649,3.193882,10.776,38.64
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.76,0.7875012,4.917334,8.104,60.616
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.688,0.493501,3.699428,8.12,46.712
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.848,0.9108035,5.256533,8.096,50.792
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.344,0.3574816,3.21376,10.808,64.624
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.624,0.230115,2.81462,10.824,62.88
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.208,0.4689724,3.415111,7.296,80.088
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.536,0.2585915,2.804121,39.4,39.192
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.44,0.3360192,3.014194,7.336,81.136
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,395.832,0.2428307,2.738057,43.704,47.136
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.352,0.9477055,5.138352,10.832,71.784
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.128,0.05756572,2.285333,8.096,76.096
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.944,0.3729494,3.058909,16.592,79.28
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,403.568,0.6499491,3.835852,16.584,81.928
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,396.392,0.3110372,2.92097,10.824,77.52
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.984,1.208907,5.630737,7.32,94.712
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,42.16,49.464
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.696,0.731644,4.025778,9.808,93.984
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.896,0.8144853,4.21837,7.312,101.704
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.872,0.4127735,3.147637,40.488,58.464
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.24,0.5334365,3.378285,52.512,57.712
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.496,0.6942737,3.822452,7.296,106.28
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.928,0.2021183,2.556465,69.8,35.096
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.936,0.8574643,4.39744,8.112,96.856
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.584,0.8474033,4.227035,42.112,69.496
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,414.656,0.2065294,2.547911,56.544,53.376
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,414.968,0.05121273,2.169207,34.656,75.48
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.32,0.05443143,2.175849,46.608,63.944
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.128,0.6604155,3.746064,36.728,62.336
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.488,0.2738552,2.709023,59.208,46.176
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,420.96,0.2728664,2.688,8.128,107.856
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.952,0.4538972,3.091907,37.112,87.936
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,427.432,1.030128,4.719704,10.792,108.776
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.976,0.7115769,3.770743,45.864,68.888
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.272,0.3413112,2.814298,50.192,74.104
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,444.144,0.960517,4.368001,54.68,45.648
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,443.08,0.7731576,3.867027,41.216,93.824
