Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.304,29.056,,,570.432,543.128,570.432,0.5844864,0.988318,0.8047583
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,9.952,30.768
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.16,-0.005636863,2.534737,7.312,35.896
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.416,0.2460158,3.427732,9.976,36.416
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.304,39.736
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,9.712,41.736
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,7.872,34.104
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,7.872,37.952
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.08,0.2318961,3.051428,7.328,51.88
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,7.88,41.24
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.936,0.3587028,3.584471,10.096,46.096
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.064,0.4061511,3.709647,10.088,42.16
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.032,0.4459561,3.685895,10.096,55.008
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.128,0.2186651,2.88512,7.864,59.336
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.128,0.6082528,4.242823,10.088,51.096
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375,0.5485305,3.947368,7.856,62.288
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.824,0.5922377,3.944,7.848,70.048
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.952,0.8365984,4.681684,7.872,76.264
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,402.136,0.07478074,2.269689,7.312,89.888
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.52,0.4944425,3.371613,31.92,64.584
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.856,0.2560551,2.714256,38.92,58.984
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.992,0.2449057,2.742629,45.176,45.936
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.856,0.5278429,3.446967,7.32,94.584
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.432,0.222751,2.620293,38.104,64.304
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.536,0.4335248,3.158172,35.688,63.896
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.36,0.60654,3.624516,42.376,55.904
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.624,0.4606035,3.217828,58.096,40.472
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.768,0.2859732,2.804541,28.512,55.496
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.8,1.014712,4.990476,10.072,83.768
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.68,0.5539228,3.505806,10.08,93.816
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.952,0.8408386,4.35808,10.096,88.056
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,422.848,0.5224271,3.320216,32.168,82.664
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.208,0.5888526,3.465081,48.376,41.76
