Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.608,29.664,,,508.256,527.6,527.6,0.4400503,0.7028638,0.5834031
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.64,28.776
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.616,0.1689547,2.979789,7.624,44.16
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,7.648,34.36
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.352,0.2787893,3.373646,9.944,42.528
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.264,0.01821277,2.41056,16.936,38.592
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.848,0.256485,3.456533,7.64,39.368
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.912,40.624
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.592,0.2745156,3.506134,7.656,33.96
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.88,0.4243458,3.757647,9.936,48.968
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.736,0.3598534,3.368381,7.632,58.2
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.328,0.4862238,4.088533,10.112,46.216
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,7.616,59.072
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.576,0.3126581,3.346105,7.664,50.96
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.064,0.2315886,3.050666,7.664,48.544
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.144,0.2527275,2.96576,9.92,59.384
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.776,0.3580819,3.461895,10.128,50.8
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,7.624,63.648
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.504,0.5051507,3.970823,7.672,54.936
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.928,0.3443205,3.329905,7.64,57.456
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.648,0.5752534,4.155766,7.656,58.008
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.144,0.7241051,4.742934,10.12,56.104
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.576,0.4144505,3.503618,10.096,58.616
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.368,0.1474977,2.556606,31.296,45.016
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.8,0.4572055,3.609523,7.664,63.296
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.352,0.3061645,2.946838,7.64,78.752
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.456,0.9740058,5.430399,10.096,66.456
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.808,0.5511761,3.672321,7.616,79.296
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.008,0.161017,2.488,37.744,59.416
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.232,0.3258312,2.920914,22.016,66.352
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.496,0.8166242,4.49981,7.656,81.984
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.8,0.3983589,3.154838,10.12,76.704
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.888,0.4510585,3.1968,36.696,61.184
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.528,1.028708,5.025144,10.12,84.384
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.608,0.3271888,2.844098,41.232,70.392
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.96,1.009932,4.758399,9.928,104.168
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.96,0.6179867,3.604848,49.44,61.576
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.112,0.8019954,4.189333,10.112,98.104
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.16,1.419011,6.166316,7.648,104.48
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.336,0.5346816,3.381028,10.104,103.328
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.968,1.003895,4.585103,37.976,90.104
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.224,0.1090904,2.258034,45.416,82.864
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.816,0.5344235,3.346379,7.656,111.288
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,436.984,0.4979893,3.185675,40.232,82.864
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.52,0.6051117,3.50054,7.64,116.92
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.352,1.188164,5.087111,28.888,103.544
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.432,0.265123,2.586526,42.2,91.344
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,440.872,0.2880668,2.657962,60.168,69.744
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,445.632,1.194748,5.021793,10.112,130.664
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.448,0.9512901,4.216615,23.008,136.648
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,492.128,1.747075,6.197677,45.392,129.64
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,484.496,1.939219,6.833185,10.112,169.384
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,494.784,1.935494,6.71669,10.104,179.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,508.256,1.370292,5.079415,37.736,165.624
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,527.6,1.395043,5.057777,42.016,177.624
