Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.288,28.752,,,554.6,553.416,554.6,0.8054125,0.8695811,0.8404135
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,7.272,45.376
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.112,0.214415,3.3408,10.336,31.792
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,7.824,43.024
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.704,0.2420439,3.276706,10.344,40.344
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.44,0.01507665,2.453913,16.8,34.92
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368,0.404001,3.578947,7.296,55.888
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.816,46.48
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.776,0.4728466,4.051733,7.824,48.24
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.144,0.4302324,3.773177,7.832,39.464
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.232,0.1985263,2.78637,7.288,63.216
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.152,0.3035502,3.08608,16.776,55.424
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.96,0.423822,3.629473,7.832,56.456
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,33.72,42.256
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.496,0.1652421,2.628903,7.28,69.36
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,32.424,44.232
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.84,61.608
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.76,0.3075173,2.991724,9.656,72.408
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.472,0.6408639,4.182736,7.8,60.824
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.448,0.09418122,2.437818,30.736,41.76
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.616,0.6851315,4.295579,7.824,68.952
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.496,0.4107375,3.33984,16.768,61.96
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.584,0.4095691,3.18013,40.064,47.632
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.12,0.6746742,3.893333,9.664,90.608
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.776,0.5266993,3.444387,16.744,85.04
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.816,0.176644,2.4848,36.608,70.376
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.512,0.328795,2.82586,36.096,77.384
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,413.16,0.6179787,3.650323,21.784,77.552
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.744,1.369128,6.039157,10.344,99.392
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.76,0.8952671,4.336552,7.28,113.744
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,417.456,0.4556053,3.174486,30.184,79.312
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.264,1.462453,6.277053,10.328,103.992
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,433.664,1.014384,4.609104,44.4,78.464
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,436.144,1.16892,5.042371,16.76,114.416
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,426.528,0.9068414,4.363035,46.144,66.472
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.792,0.9711017,4.510069,10.36,115.496
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,435.312,1.039221,4.665931,38.104,86.28
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.344,1.205478,5.046345,9.648,131.968
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.432,1.718938,6.734858,10.328,120.088
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,444,0.7086604,3.692308,34.512,95.608
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,456.432,1.236688,5.046194,36.104,115.488
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.4,1.107547,4.754838,10.32,126.088
