Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,10.224,30.88,,,479.08,476.944,479.08,0.6751062,0.8502569,0.7706431
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,10.2,33.264
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.048,39.32
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.576,0.2498933,3.438399,10.2,36.672
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.784,0.3553135,3.575529,7.088,48.872
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.592,0.2923419,3.294316,7.056,50.504
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.576,0.4398643,3.798588,7.08,52.496
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,7.824,45.472
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.56,0.4191439,3.904,7.848,45.864
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.584,0.1756824,2.78336,7.072,57.68
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,10.472,44.088
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,10.472,58.984
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.112,0.2977515,2.969379,7.072,74.016
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.68,0.2393636,2.796129,36.288,45.608
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.704,0.6668282,4.128762,10.224,65.888
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.672,0.2249511,2.763613,7.792,73.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.704,0.2683032,2.86142,40.912,33.68
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.136,0.2986484,2.861028,36.984,49.24
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.096,0.0823473,2.319415,7.792,82.496
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.96,1.270352,5.787368,10.216,94.864
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.712,1.312488,6.100706,7.848,91.048
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.664,0.1664247,2.480558,10.464,91.112
