Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.352,29.048,,,474.568,446.96,474.568,0.5561864,0.67694,0.622052
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,7.32,35.216
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.08,0.1894052,3.271999,7.352,37.008
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,7.328,40.616
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.912,0.2020868,3.171293,7.696,41.24
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.696,0.3564304,3.457685,7.344,53.456
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.352,0.4383371,3.956799,10.592,43.864
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.112,0.1328904,2.633778,33.456,32.816
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.12,0.4684198,3.743158,9.776,56.504
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.416,0.1377332,2.645036,38.016,28.44
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.248,0.6332256,4.308705,9.784,52.552
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.28,0.5335285,4.218667,10.584,47.944
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.152,0.6533828,4.361883,7.344,61.928
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.496,0.2398937,3.071238,10.6,46.04
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.264,0.4661259,3.631619,9.784,61.648
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.352,0.6177393,4.123789,9.776,63.832
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.184,0.7008399,4.678933,7.696,57.712
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,10.584,49.872
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.72,0.3787704,3.415238,7.728,53.232
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.904,0.3526116,3.144592,9.792,64.144
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.152,0.7871661,4.714824,10.584,64.72
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.992,0.8281928,4.823059,10.6,66.472
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.888,0.4004648,3.31552,7.712,70.352
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.664,0.3535201,3.053678,7.352,82.48
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.288,1.066871,5.685866,10.592,69.912
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.072,0.4629242,3.34731,7.336,84.912
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.712,0.8109962,4.616421,7.72,75.2
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.96,0.8780577,4.787368,7.696,78.32
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.216,0.9458118,4.81981,7.32,89.064
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.384,0.7952467,4.446857,7.704,74.792
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.36,0.794785,4.445714,10.568,77.816
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,402.4,0.1654785,2.497561,37.368,53.92
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.744,0.7483394,4.064592,35.032,69.712
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.016,0.4656872,3.229028,37.968,46.296
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.096,0.8852603,4.313655,7.336,112.928
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.112,0.01912898,2.092945,10.568,99.648
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,415.432,0.2623073,2.684465,7.72,93.928
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,427.176,1.02605,4.710222,16.656,105.432
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,419.608,0.1703521,2.44098,45.224,63.536
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.92,1.305384,5.710477,7.688,104.56
