Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,6.968,29.248,,,508.992,522.6,522.6,0.8186755,0.937996,0.8837594
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,6.976,32.792
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.792,-0.004332636,2.466285,16.6,30.256
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.704,0.1075917,3.046934,7.8,32.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,6.96,49.568
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.704,0.2772298,3.513601,7.784,40.072
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.72,0.3745534,3.781333,10.264,41.6
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.384,0.4532237,3.704421,6.944,58.456
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.112,0.4295186,3.771294,10.24,49.184
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.288,0.4858114,3.680381,6.968,65.376
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.232,0.6359088,4.170105,9.592,64.72
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.624,0.686204,4.44847,10.272,60.616
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.552,0.1221903,2.447351,6.952,78.736
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.872,0.5739361,3.898667,10.248,66.816
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.776,0.6105391,3.989333,7.776,71.232
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.888,0.8626088,4.613714,6.944,84.944
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.448,0.552451,3.609185,28.064,64.512
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.488,0.4691937,3.361655,32.912,56.576
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.808,0.2814261,2.823086,39.04,54.72
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.168,0.404089,3.21269,7.824,80.552
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.424,0.108541,2.395488,7.8,74.696
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.68,0.5110284,3.409032,54.952,36.904
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.864,0.7183893,3.994963,9.568,87.568
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,415.416,0.05530901,2.17766,32.264,78.096
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,415.4,0.6500064,3.72258,47.912,53.632
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.664,0.130725,2.333283,39.792,72.936
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,439.48,0.7285439,3.76973,48.136,83.328
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.624,1.128773,4.949037,18.896,109.848
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,433.624,0.8174332,4.049212,42.328,77.296
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,434.216,0.5925664,3.441436,10.24,119.232
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.144,0.989502,4.488516,7.792,126.56
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.608,1.703097,6.695619,7.808,128.104
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.944,0.5631648,3.324279,7.816,130.256
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,447.296,0.5500011,3.273244,10.264,132.08
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,457.648,0.7239606,3.666233,38.472,114.032
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,460.28,1.415501,5.526896,56.064,90.12
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,460.856,0.8308029,3.923317,46.672,109.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,451.384,0.3402584,2.752436,28.424,117.936
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,458.016,2.037755,7.524571,7.808,121.36
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,458.296,1.052917,4.522743,10.248,140.128
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,473.008,1.243714,4.943086,50.992,92.904
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,474.704,1.26571,4.991543,44.056,119.552
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,477.336,1.825153,6.568,36.152,103.224
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,475.288,0.9168627,4.076465,45.992,118.392
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,489.184,2.196428,7.567359,6.96,177.128
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,484.28,1.935778,6.825185,7.784,171.568
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,500.56,2.022541,6.915862,6.976,188.744
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,490.952,2.04207,7.072296,10.224,175.792
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,501.416,1.496102,5.443675,6.968,189.608
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,494.584,3.017591,10.24126,10.272,179.52
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,508.992,1.285433,4.860279,44.672,129.224
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,504.432,2.256821,7.571556,7.816,191.824
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,514.8,1.030578,4.211764,49.832,138.896
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,514.8,1.785708,6.137143,7.792,202.064
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,522.6,0.9707597,4.047272,37.456,162.168
