Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.8,27.608,,,585.728,570.896,585.728,0.5139784,0.6876357,0.6087005
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.792,27.616
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.264,28.8
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,9.264,29.904
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,6.8,35
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.256,0.1452029,3.150401,9.272,32.928
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,6.8,36.256
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.232,30.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,6.8,42.984
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.176,0.3043994,3.325052,6.792,51.384
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.672,0.300688,3.578133,7.232,41.536
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.088,0.3834718,3.805867,9.736,36.424
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,9.272,54.352
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.68,0.1604081,2.7472,6.792,56.896
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.48,0.106891,2.573334,6.8,57.688
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.608,0.4687753,4.040534,9.728,36.92
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.96,0.403832,3.703529,7.224,50.808
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,374.32,0.4287538,3.539048,16.408,28.904
