Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.864,29.28,,,459.264,503.168,503.168,0.5390539,0.4798312,0.5067507
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.328,34.96
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,9.896,37.088
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,9.888,40.16
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.96,0.2591992,3.464,7.856,39.152
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,7.84,42.88
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,7.856,43.224
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.528,0.09172472,2.538075,7.296,56.424
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.824,0.2642166,2.99296,16.584,44.176
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.976,0.3343683,3.15904,7.296,66.72
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.136,0.3085143,3.042073,37.016,36.976
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.432,0.6615991,4.11581,7.304,74.232
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.952,0.3001708,3.07808,7.848,64.248
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,389.184,0.4207965,3.303111,33.56,47.832
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.016,0.5382554,3.810285,7.864,61.384
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.968,0.2202286,2.792,10.88,65.424
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.376,0.3770828,3.150897,7.312,79.336
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.712,0.5088637,3.507852,33.536,53.232
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.376,0.6797469,4.160762,10.888,59.72
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.368,0.08414513,2.34277,28.912,57.64
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.8,0.6695761,3.881481,9.856,83.88
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.688,0.426996,3.265103,42.144,38.456
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.032,0.5160617,3.420388,7.288,93.912
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,397.432,0.2074526,2.633297,10.872,81.768
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.464,0.406653,3.098971,40.872,59.64
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.144,0.7706432,4.116445,9.848,96.384
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.776,0.449606,3.1936,48.08,58.816
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.856,1.208032,5.469333,7.328,102.752
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.32,0.5058812,3.39742,37.672,62.64
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.328,0.1846214,2.519256,7.848,95.504
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.4,0.5044824,3.281081,28.368,88.352
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,413.16,0.3427223,2.901539,10.88,91.416
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,414.936,0.3637958,2.947077,7.832,102.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.016,0.8801212,4.370963,17,96.224
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.176,0.4259719,3.081436,37.648,77.544
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.872,1.002449,4.581793,7.32,120.712
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,424.232,0.1359184,2.344,36.416,82.752
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,425.944,0.3772613,2.92893,33.024,78.928
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.056,0.9596472,4.421161,9.872,116.192
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.296,1.027961,4.714666,10.896,111.576
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,428.504,0.9366204,4.431172,49.488,68.296
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,430.032,0.6863654,3.7152,41.616,77.536
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,429.976,0.542256,3.332718,57.608,67.256
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,432.12,0.2927807,2.696326,37.688,86.328
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,443.176,0.9473509,4.338666,39.336,98.864
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,441.808,0.8390867,4.051658,45.568,85.352
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.168,0.817445,3.927385,32.272,115.728
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.376,0.867376,4.035282,9.88,142.736
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,459.264,0.8897784,4.083693,38.04,113.472
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,449.504,0.9388947,4.271543,53.28,82.088
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,464.016,0.7259463,3.6448,7.832,151.072
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,474.608,0.4536124,2.959458,69.824,96.6
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,475.328,0.5045003,3.07593,40.672,114.488
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,489.904,0.6812901,3.4528,10.864,174.192
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,503.168,0.4345372,2.861521,42.792,149.288
