Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.04,30.96,,,561.128,519.336,561.128,1.170608,1.156544,1.162937
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,9.504,33.184
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,7.032,46.824
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,9.496,47.208
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.36,0.2343731,3.25647,10.104,40.048
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.568,0.3950813,3.55621,9.48,53.016
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.352,47.808
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.288,0.3888484,3.664,7.352,50.016
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.656,0.6153427,4.443734,7.36,54.4
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.344,0.6320154,4.4896,7.368,54.96
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.28,0.5241064,3.775238,7.04,67.224
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.8,0.3418594,3.323809,10.088,48.512
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.072,0.6738994,4.266947,7.048,68.84
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.776,0.2926879,2.957793,40.768,39.84
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.008,0.4531798,3.44032,7.056,73.904
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.512,0.9511289,5.367466,10.096,65.312
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,390.888,0.1787127,2.5968,37.088,48.68
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.984,0.05026933,2.313829,37.008,38.896
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,391.336,1.213438,6.089067,7.048,79.248
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.536,0.9072143,5.03153,7.36,73.136
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.056,0.9042872,4.716952,7.048,86.88
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.92,0.7094294,4.234286,10.104,73.744
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.8,0.2621818,2.812121,35.112,52.64
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.032,0.9208388,4.896422,7.368,80.776
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.712,0.840001,4.557714,7.36,83.376
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.336,0.5490044,3.49471,7.056,96.248
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,414.912,1.784779,7.660799,9.488,100.48
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.44,0.3674354,3.012572,46.68,50.568
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.8,0.4797994,3.296969,35.368,68.416
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.392,0.9158563,4.53568,7.384,101.072
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,425.488,1.798032,7.381648,7.032,113.408
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.16,0.4257822,3.081026,44.392,67.64
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.52,1.079323,4.834074,9.48,116.08
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.68,0.2237618,2.567659,40.488,75.08
