Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.536,31.6,,,503.312,468.648,503.312,0.6009262,0.5488224,0.5725059
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,7.552,33.48
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.552,36.024
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,7.536,43.44
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.968,0.186691,3.264533,8.04,35.912
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,8.048,39.144
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.928,0.2693357,3.348706,10.384,41.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.4,0.4395004,3.96,8.056,34.328
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.16,0.4485987,3.692632,10.048,55.4
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.04,0.423371,3.525715,10.056,53.048
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,8.024,51.704
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.896,0.6083243,4.099789,10.072,56.992
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.512,0.5499234,4.088941,8.024,56.648
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.424,0.2271012,2.807724,7.544,69.104
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.232,0.69785,4.328,7.536,69.752
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.728,0.4315531,3.38912,7.552,72.328
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.992,0.4360138,3.39968,10.056,70.256
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385,0.3541411,3.148148,7.544,72.648
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.048,0.7402526,4.591059,8.032,65.08
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.84,0.7078912,4.230476,7.512,76.544
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.88,0.3137141,2.963871,10.064,71.016
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.976,0.4334143,3.332445,32.584,52.376
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.624,0.6189791,3.763852,10.08,86.712
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.152,0.3893796,3.095515,34.856,62.504
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.312,0.173511,2.495628,36.136,66.352
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.48,0.1550076,2.475122,10.4,86.304
Truck-127,Route-127,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,403.912,0.2877575,2.808432,21.808,65.344
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.176,0.5324185,3.45729,52.08,49.992
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,407.696,0.2257559,2.626732,10.368,86.48
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.832,1.361365,5.849143,7.52,110.312
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,412.592,0.1417452,2.395575,17.112,78.584
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,415.84,0.7457675,3.994483,48.072,62.8
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.384,0.5662481,3.415784,46.088,75.344
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,419.64,0.6272357,3.625455,10.344,101.424
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.904,0.6580283,3.69406,43.776,52.064
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.816,0.3539906,2.879442,57.064,58.832
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.152,1.42519,6.007238,8,113.128
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,429.8,0.3658901,2.884444,34.384,87.552
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,430.072,0.2296155,2.550431,43.768,78.488
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,430.312,0.5462428,3.341334,57.064,68.248
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.6,0.4864405,3.185366,39.936,85.92
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,441.672,0.9268949,4.293091,43.432,66.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.816,0.4961522,3.181768,32.008,90.656
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,439.768,0.5284337,3.250419,8,111.848
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.264,1.191392,4.944,42.536,105.592
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,444.912,0.2434986,2.542315,49.496,75.592
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.904,1.100455,4.738839,41.432,91.376
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,449.824,0.3699196,2.826868,53.16,70.704
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,460.64,1.420927,5.539311,49.896,78.752
