Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.472,28.232,,,430.256,463.472,463.472,0.4210816,0.5310004,0.4810372
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.48,30.96
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,7.456,35.888
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,9.712,34.016
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.64,29.656
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.424,0.3673804,3.761601,9.72,35.864
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,7.472,46.496
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.216,0.1960622,2.962667,16.888,34.536
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.472,50.44
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.184,0.5649071,4.12847,9.728,55.52
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.112,0.5779252,4.3408,7.624,52.76
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.408,0.6093323,4.427199,10.2,51.448
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.112,0.7416795,4.594823,7.488,65.712
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.104,0.8927736,5.206933,9.728,63.536
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.776,0.5781072,4.163294,10.2,55.792
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.96,0.7335281,4.418947,9.712,69.368
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.048,0.3317575,3.219478,17.12,49.184
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.736,0.2115679,2.733419,30.976,48.784
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.616,0.2046439,2.800592,25.112,45.696
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.872,0.1585002,2.650759,7.632,64.376
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.816,0.2079954,2.691394,34.992,48.952
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.416,0.6397077,4.179789,10.184,64.496
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.688,-5.219124E-05,2.180756,17.12,55.736
