Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.208,28.76,,,467.296,490.44,490.44,0.5809212,0.7020304,0.6469808
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.216,29.08
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,9.752,30.904
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.224,37.704
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.216,40.4
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.112,0.251141,3.300706,9.752,41.368
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.568,0.1769975,3.237866,7.152,36.408
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,7.16,36.736
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.464,0.2956471,3.564266,7.144,41.344
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.264,0.3635028,3.750934,9.672,35.592
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.736,0.39855,3.565052,7.216,55.512
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.456,0.3034055,3.438588,9.656,43.824
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.84,0.3119677,3.461176,7.16,46.672
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.96,0.325711,3.283809,9.76,48.232
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.512,0.393843,3.677176,7.144,50.408
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.232,0.4462862,3.582476,7.216,63.032
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.056,0.5703338,4.002947,7.224,63.8
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.4,0.3916126,3.547368,9.664,52.72
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.392,0.7301148,4.759467,9.664,56.696
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.592,0.09399842,2.503173,40.04,27.512
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.8,0.5650479,3.989473,9.656,55.112
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.944,0.2952197,2.963586,7.224,73.76
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.352,0.8987833,5.223466,9.656,63.696
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.472,0.293582,2.918451,40.32,36.184
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.272,0.485923,3.454519,7.216,81.048
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.344,0.8033979,4.597052,7.16,75.208
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.256,0.3363898,2.977455,39.92,53.28
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.232,0.3128624,2.892343,36.384,59.824
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.32,0.5598267,3.6928,7.144,80.224
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.872,1.020771,5.151158,9.664,83.248
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.344,0.1957318,2.542884,36.112,68.216
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.456,0.08760151,2.31293,7.152,87.368
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.824,0.3075712,2.880686,39.408,41.36
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,412.192,0.5259343,3.399757,7.144,88.032
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.912,1.110497,4.99648,9.752,110.112
