Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.352,27.896,,,547.472,557.744,557.744,0.5216626,0.7913076,0.6687416
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,7.352,32.392
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.36,35.08
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.496,27.48
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.36,38.384
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,9.784,39.832
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,10.072,32.416
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.88,0.2905625,3.404706,7.336,45.6
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.704,0.1477708,2.843048,7.368,47.376
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,7.336,48.296
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.24,0.234972,3.059047,9.792,49.48
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.296,0.1201283,2.651839,7.352,54.04
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.04,0.4550105,4.002667,7.496,41.56
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.28,0.01848295,2.4112,16.728,38.64
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.512,48.568
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.568,0.3727944,3.621647,7.512,49.176
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.792,0.5701702,4.319466,10.08,49.904
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.008,0.2108888,2.815111,7.36,63.688
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.872,0.6448113,4.524801,7.48,55.504
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.896,0.6909127,4.310316,9.784,61.272
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.32,0.5344906,3.911579,10.064,59.448
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.872,0.45859,3.612953,7.488,63.512
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.208,0.5034981,3.724191,10.064,63.272
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.728,0.7554145,4.631059,7.504,66.432
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.2,0.2896933,2.909678,42.424,39.744
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.704,0.2541396,2.762972,50.656,38.232
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.072,0.7123511,4.241523,7.512,76.816
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,392.352,1.23806,6.156799,10.056,77.384
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.624,0.4094002,3.140121,36.128,62.56
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.184,0.434471,3.282207,31.952,43.28
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.704,0.3347512,2.910919,39.168,42.528
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.4,0.4498323,3.270967,10.088,83.528
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.112,0.4799012,3.260343,38.608,67.624
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.968,0.2692497,2.742769,35.968,66.152
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.184,0.4159906,3.119543,44.864,56.384
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.608,0.762104,4.096592,34.6,70.992
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,422.136,0.6611837,3.701091,46.976,67.256
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,432.472,0.5077467,3.231024,55.072,66.344
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.552,0.8770618,4.294897,7.488,112.328
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.64,0.8109702,3.989715,7.352,127.344
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,442.656,1.272663,5.283556,9.776,121.968
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,434.4,0.7430131,3.84,48.76,74.544
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.136,1.713248,6.720761,10.088,126.168
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,449.784,0.6379637,3.483349,49.008,86.816
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.984,1.405337,5.592,10.08,136.008
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,451,0.6512613,3.511628,7.512,120.608
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,463.448,0.7873864,3.801116,37.512,118.032
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.456,1.342801,5.360551,7.48,143.112
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.464,0.963808,4.282811,7.504,146.04
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,482.08,0.7212651,3.570196,35.848,120.264
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,513.056,2.046307,6.872775,42.168,153.888
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,526.76,2.417388,7.819311,7.496,214.432
