Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.2,29.136,,,521.96,514.224,521.96,0.852177,0.8075285,0.8278232
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.216,31.312
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.504,32.672
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.44,0.1446738,2.917895,7.2,43.488
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.44,0.3922378,3.672941,7.216,50.272
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.568,0.3504972,3.562823,7.488,48.288
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.576,0.5959448,4.210352,9.768,56.92
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,7.472,52.12
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.672,0.5672622,4.311467,7.496,52.432
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.904,0.4399805,3.566857,7.208,62.936
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.648,0.5666809,4.309867,10.176,46.72
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.912,0.536545,4.053646,7.512,56.52
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.248,0.7188273,4.381473,9.752,68.584
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.952,0.2432527,2.804903,44.856,37.184
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.544,0.4791321,3.50176,7.208,75.472
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.376,0.8247059,4.651369,7.2,76.4
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.024,0.30673,3.037925,36.368,28.6
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.752,0.3978199,3.198345,9.752,72.264
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.064,0.4985403,3.483852,7.208,81.952
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.32,0.9246952,5.077648,10.2,71.272
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.872,0.3839642,3.217482,38.648,40.24
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.056,0.3608716,3.032,32.36,62.912
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.952,1.117164,5.585412,10.216,80.072
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.728,0.09242145,2.292085,20.32,82.728
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,411.032,0.5101575,3.364606,17.032,80.032
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,416.88,0.3302846,2.850732,10.224,101.792
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.136,0.3483797,2.847466,37.896,73.496
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,419.792,0.3634278,2.921756,7.52,95.336
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.24,1.503779,6.201904,7.184,118.248
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.96,0.802151,3.970285,36.424,88.544
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,429.016,0.1422261,2.345745,37.528,83.56
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.032,1.845819,7.049143,7.184,135.936
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,438.088,0.5716662,3.368,31.16,102.016
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.224,0.4219489,2.983489,44.032,70.24
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,449.256,0.6987762,3.640391,46.528,97.824
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.384,1.411709,5.606815,10.192,136.384
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,462.664,0.778813,3.782884,57,97.8
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,455.648,1.345694,5.367173,52.04,83.576
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,467.208,1.825125,6.68832,9.76,152.728
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,468.24,1.288249,5.098182,51.136,94.048
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,459.344,0.6767827,3.540978,50.952,100.544
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,472.728,1.603099,5.956138,32.64,135.224
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,476.208,1.807182,6.526223,9.776,161.64
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,466.248,1.261155,5.037818,42.36,88.92
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,469.144,0.7799087,3.758756,55.072,100.136
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,469.664,1.200347,4.847543,58.984,90.696
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,485.992,1.802994,6.413517,9.768,165.52
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,486.224,1.80649,6.421517,7.472,158.96
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,488.624,2.004982,6.986074,7.496,176.2
