Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.144,28.96,,,516.168,504.952,516.168,1.036537,1.087751,1.064472
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,9.72,32.184
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.136,44.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.016,0.3332584,3.667733,7.624,42.688
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.264,0.2545303,3.309648,10.008,41.264
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.416,0.4808911,3.906823,9.72,51.8
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.68,0.5090749,3.981176,9.728,47.12
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,7.616,44.04
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,10.024,45.504
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.232,0.4270618,3.534857,7.144,62.352
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.528,0.7286583,4.560472,7.144,65.68
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.52,0.1682656,2.673103,36.472,30.144
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.456,0.8043677,4.963733,10.016,59.448
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.936,0.6708637,4.408,7.624,62.696
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.968,0.6938741,4.468705,7.624,63.608
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.184,0.717506,4.378105,10.024,68.184
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.056,0.8466141,4.574095,7.136,84.064
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.896,0.6512946,4.090285,7.616,73.456
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.92,0.1142836,2.454858,37.192,43.776
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.328,0.6142637,3.752889,37.344,53.096
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.392,0.4926125,3.367484,9.736,89.824
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.536,0.9135151,4.73981,7.616,83.992
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.544,0.181159,2.55241,49.656,42.024
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.544,0.7132913,3.983111,36.352,66.296
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.776,0.5552956,3.508903,50.504,50.4
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.68,0.5002363,3.305143,38.568,72.24
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.296,0.8343953,4.13858,7.144,116.296
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.36,0.7209252,3.88258,36.616,57.96
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.624,0.6406189,3.655272,30.376,73.448
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.2,0.7126812,3.735136,16.528,116.944
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.552,1.171998,5.14208,10.024,113.464
