Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7.192,36.544,,,494.544,494.392,494.544,0.6797851,0.8536843,0.7746391
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.448,27.56
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,9.88,31.784
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.44,42.904
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.416,44.184
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.256,0.1363488,2.69024,7.2,55.184
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,9.904,42.592
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,34.248,30.16
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.624,0.3549434,3.453894,9.888,44.768
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.544,0.1686275,2.673931,7.2,65.488
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.968,0.8894774,5.197866,7.208,65.744
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.784,0.4184493,3.513524,16.896,43.008
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.16,0.5724812,4.008421,7.424,57.936
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.792,0.3267538,2.99329,7.2,80.648
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.528,0.8172396,4.501334,7.208,82.432
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.4,0.4527968,3.324138,48.224,37.176
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.152,0.2163754,2.652757,47.536,42.584
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.528,0.4373646,3.242839,9.808,79.864
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.392,0.4198459,3.163394,40.016,53.44
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.616,0.356749,2.989028,60.04,36.776
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.76,0.685532,3.9904,7.44,87.528
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.664,0.4235455,3.171636,38.04,40.808
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,418.504,0.7859154,4.086345,9.808,97.768
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.72,0.6974764,3.829677,45.208,47.576
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.032,1.044941,4.84128,7.192,108.84
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.464,0.6223251,3.660129,59.088,49.36
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,424.056,0.4720109,3.180923,38.096,81.128
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.816,0.4352814,3.130162,45.432,56.6
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.672,0.2758672,2.713302,31.496,80.304
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.568,0.5255488,3.296615,36.416,81.224
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.248,0.7971277,4.112,46.104,50.24
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.656,1.001835,4.653926,7.448,113.472
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,439.704,1.10541,4.817379,9.808,118.968
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.328,0.4833447,3.178732,33.848,85.456
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,443.112,0.6981236,3.669538,41.664,93.624
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,433.984,1.019207,4.620138,7.44,115.712
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.08,1.151969,5.002963,9.904,120.264
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,438.936,0.6485725,3.562462,40.984,89.92
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,441.048,0.5424312,3.280186,53.808,67.304
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,444.264,1.97863,7.592843,7.432,132.048
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.368,0.7099631,3.636465,33.328,118.024
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.816,0.8194573,3.968,37.584,104.296
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.328,1.538266,5.901037,7.184,147.152
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.408,2.006842,7.447999,7.424,144.192
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,468.752,0.6512213,3.443919,30.448,124.392
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.432,1.539923,5.904889,9.904,144.56
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,466.832,2.207237,7.944381,7.424,148.64
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,473.472,0.6974057,3.540245,30.08,135.344
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.328,1.627211,6.011311,9.896,159.488
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,484.512,1.392908,5.271771,44.976,122.536
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.872,1.315862,5.050595,9.8,172.096
