Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.2,29.792,,,511.36,511.704,511.704,0.6600844,0.707869,0.6861488
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.192,31.656
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.2,34.128
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,9.696,35.704
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.704,0.2287618,3.380267,9.696,36.016
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.696,0.228568,3.379734,7.184,38.488
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.432,0.2805734,3.378353,7.208,45.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.624,0.1541206,3.174933,7.432,35.176
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,7.432,37.344
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.544,0.2023678,2.978286,7.184,50.496
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.976,0.3080555,3.598401,10.336,38.976
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.968,0.2033355,3.174587,7.424,41.712
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.072,0.3228991,3.37221,7.2,52.08
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.96,0.3561353,3.730666,10.328,40.784
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,7.432,52.8
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.872,0.7586256,4.63953,9.704,64.384
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.344,0.2108248,2.770483,9.696,59.832
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.352,0.6796805,4.281683,9.688,66.68
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.976,0.6271614,4.292706,10.344,57.896
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.456,0.3255822,3.13824,10.328,57.296
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.072,0.7123511,4.241523,7.2,77.04
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.512,0.426022,3.315259,7.192,77.344
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.696,0.532104,3.795048,10.328,61.544
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.304,0.7552598,4.347809,9.696,76.696
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.92,0.4304928,3.273104,7.192,82.736
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.576,0.3792483,3.206518,23.04,58.736
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.352,0.01697102,2.179317,7.44,76.888
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.816,0.7266544,4.276953,7.424,71.472
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.368,0.2686234,2.766703,51.568,39.928
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.776,0.594098,3.647448,7.192,93.744
