Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.832,28.712,,,511.592,476.328,511.592,0.597371,0.7238542,0.6663617
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.824,0.1589677,3.188267,7.12,35.856
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.136,37.64
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.112,41.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.92,0.1370603,3.128001,7.76,34.336
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.256,0.193671,3.283734,10.184,33.896
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.04,0.3610218,3.590589,9.8,46.552
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.704,0.09323046,2.588161,7.128,52.56
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,9.824,45.472
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.752,44.232
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.64,0.2107447,3.086317,7.736,45.96
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.656,0.4588397,3.718737,7.128,58.56
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.856,0.5662041,3.99242,7.12,63.88
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.744,0.2966563,3.06976,7.136,64.568
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.88,0.3158503,3.1152,7.112,65.92
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.624,0.3453165,3.18496,7.144,67.64
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.224,0.1983989,2.786074,10.168,54.088
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.08,0.7409657,4.59294,10.152,62.768
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.96,0.3340977,3.1584,10.16,63.8
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.392,0.8594088,4.905412,10.16,68.32
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.152,0.7581398,4.481685,10.176,70.008
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.144,0.3484676,3.004364,33.632,57.64
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.704,0.1116813,2.424433,17.04,67.72
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.312,0.09534635,2.366975,7.744,79.84
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,394.064,0.4985403,3.483852,39.44,31.648
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.72,1.156586,5.689412,7.736,84.184
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.272,0.1071137,2.372488,7.712,84.856
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.488,0.5797741,3.564129,7.104,98.28
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.096,0.3767875,3.002595,46.024,42.08
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,403.392,0.9876439,4.923429,7.72,90.84
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.344,1.154398,5.491789,7.72,91.832
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,404.376,0.1414043,2.427349,17.048,73.352
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.944,0.7322644,3.963586,9.816,100.416
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,407.288,0.2211119,2.61678,10.184,86.368
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.72,1.090071,5.177143,7.752,96.056
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,409.656,0.567878,3.537291,45.096,41.408
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,417.264,0.1891219,2.494979,17.016,92.336
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.024,0.6732925,3.6864,38.4,85.536
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,421.736,0.5787756,3.478171,48.672,47.32
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.216,1.523403,6.432421,10.152,106.944
