Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.8,28.88,,,473.64,479.6,479.6,0.4869868,0.7253056,0.6169789
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.504,34.808
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,7.488,37.648
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.504,38.16
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.352,0.06026831,2.702736,7.496,38.928
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.336,30.448
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.496,44.152
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.616,0.09174341,2.58464,21.768,38
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.968,0.3563291,3.731199,7.344,43.712
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.576,0.4195314,3.905066,10,43.6
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.576,0.306081,3.445646,10.008,37.672
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.088,0.4289838,3.769883,7.344,51.896
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.088,0.3232299,3.373053,7.344,51.896
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.784,0.3995412,3.567579,7.36,43.544
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.152,0.1777904,2.694897,37.768,35.424
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.376,0.5067278,3.732191,7.496,66.056
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.136,0.4046547,3.325439,7.488,70.68
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,384.424,0.6229967,4.020191,16.744,62.816
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.928,0.6706855,4.40753,7.344,53.664
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.384,0.1592076,2.553829,16.76,67.808
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.88,0.7855577,4.422857,10.024,71.952
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386,0.7756483,4.526316,10,71.04
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,386.416,1.094206,5.761065,9.992,68.608
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.872,0.3993887,3.157161,47.664,42.384
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.888,0.2852321,2.899613,37.256,47.72
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.176,0.2662438,2.761513,7.504,89.704
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.272,0.2550007,2.796121,33.392,50.936
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.72,0.8031271,4.2688,9.808,92.112
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.568,0.7136734,3.984,16.752,85.952
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.288,0.660661,3.93152,7.352,86.08
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.256,0.7724275,4.120593,29.008,77.296
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,418.776,0.2988755,2.762233,52.16,55.76
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.536,0.5804605,3.565678,41.784,60.824
