Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.504,29.376,,,475.984,470.024,475.984,0.6298825,0.7645658,0.7033462
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.48,29.68
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,7.504,33.96
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.864,0.1599373,3.190934,7.504,35.496
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,7.488,39.44
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.488,29.152
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.56,0.3464418,3.704,7.496,43.328
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.104,0.496232,3.947294,7.504,54.88
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.472,0.2009833,2.974856,10.312,44.36
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,7.472,44.072
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.288,0.5338297,3.909894,7.496,62.008
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.304,0.824918,5.020266,9.864,54.608
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,10.296,47.8
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.896,0.5361884,4.052706,7.504,47.552
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,370.888,0.5806046,4.169882,7.488,43.336
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.496,0.8053373,4.9664,10.304,59.304
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.6,0.2382199,2.793549,9.872,65.928
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.88,0.3243963,3.030345,31.088,51.872
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.448,0.8468394,4.707789,9.864,74.568
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.896,0.7528539,4.46821,10.312,69.688
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.424,0.6614454,4.115429,10.296,68.256
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.96,0.4612363,3.343448,7.488,84.64
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.032,1.02976,5.354824,10.304,75.8
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.088,0.6263714,3.781038,9.872,81.496
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.544,0.7790983,4.406857,10.28,77.264
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.368,0.9690704,5.019369,7.48,83.072
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,398.944,1.39781,6.596267,7.488,65.568
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.016,0.7526726,4.074667,16.616,88.592
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.568,1.28698,6.033412,10.296,87.512
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.832,1.143827,5.464842,10.288,88.704
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.76,0.8048441,4.129655,9.856,104.856
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.624,1.357367,5.839238,7.488,110.256
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,415.424,0.3695863,2.95959,42.984,58.432
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.48,0.5235804,3.356572,35.424,71.008
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.504,0.6117846,3.59103,35.152,75.512
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420.072,0.7168074,3.87329,36.696,63.352
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.552,1.036831,4.82208,10.288,105.384
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.576,0.9209047,4.465777,36.184,79.4
