Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,9.816,31.328,,,482.248,471.664,482.248,0.6198467,0.769104,0.7012598
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,7.336,38.576
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.328,43.608
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,9.8,43.728
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.112,0.3180326,3.477176,9.8,44.464
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,22.824,31.344
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.344,47.592
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,10.664,37.216
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.352,0.1896004,3.138352,10.632,37.928
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.84,0.1631116,2.7536,7.36,56.648
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.432,0.4335678,3.654316,7.336,57.352
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.04,0.3387246,3.531765,7.752,47.376
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.232,0.8231733,5.015466,9.808,54.536
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.536,0.4521307,3.596953,7.36,63.408
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,10.656,52.656
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.744,0.3182004,3.064592,23.72,48.112
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.976,0.7927359,4.931734,7.776,61.272
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.096,0.6967286,4.476236,7.8,63.4
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.368,0.09192129,2.463484,10.648,57.944
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.984,0.3870946,3.090425,47.096,43.752
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.632,0.0991431,2.375179,10.672,77.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.424,0.7643344,4.17696,7.36,92.096
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.216,0.09509466,2.346732,7.776,83.504
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.656,1.036958,5.192421,7.8,70.912
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.528,0.4317123,3.122379,7.352,103.28
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.816,1.359402,6.224471,10.64,90.384
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.224,0.883435,4.378666,35.52,77.92
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.416,0.9024246,4.422814,7.344,107.104
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.528,1.302727,5.869895,7.792,98.896
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.608,0.6970597,3.883034,40.688,60.8
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.016,1.333449,5.94821,7.784,100.264
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,413.64,0.5456291,3.443637,10.68,95.136
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.6,1.433803,6.028572,7.328,114.328
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.336,0.5532604,3.38746,32.912,84.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.624,0.5436217,3.307902,39.848,90.88
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.12,1.443799,6.053333,7.76,114.36
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,429.248,0.1442801,2.349963,7.768,107.592
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.528,1.695022,6.869895,10.672,115.12
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.624,0.9105759,4.310452,10.648,112.184
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.736,1.241527,5.128827,9.792,134.168
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.472,0.8833712,4.196121,53.128,74.504
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.928,1.670801,6.61562,7.768,126.216
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.72,0.5607153,3.31907,7.76,130.104
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,444.712,0.7933828,3.911135,37.112,102.632
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,445.32,1.190046,5.011035,31.712,105.76
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,460.504,0.9890894,4.337946,58.08,82.52
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,453.072,0.7422083,3.733463,41.904,100.264
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,466.744,1.06642,4.506594,9.8,146.032
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,471.28,1.221304,4.893714,50.08,92.448
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,462.152,1.443713,5.591449,33.824,87.384
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,474.976,1.269237,4.999315,39.544,115.464
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,467.76,0.184527,2.362817,36.52,108.2
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,468.024,0.9123864,4.098146,44.84,103.176
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 150.0),391.4453,471.664,0.8772326,3.992186,50.376,110.48
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,482.248,0.9178023,4.049955,38.912,138.56
