Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,9.368,30.84,,,418.104,425.624,425.624,0.1986796,0.1842023,0.191441
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,7,38.08
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.008,45.336
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7,46.472
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,7,50.424
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.536,0.1241837,2.66144,16.528,44.984
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,7.008,56.376
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.12,0.38646,3.434285,7.008,60.056
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.064,0.5292048,3.898105,9.368,53.64
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,7,62.376
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.4,0.5264133,3.780952,7.008,67.32
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.128,0.145682,2.584774,29.968,45.08
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.624,0.3481509,3.134222,7.008,72.568
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.536,0.2659012,2.856,7,76.472
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,29.712,60.336
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.064,0.2028919,2.623351,29.968,62.04
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.88,0.1254153,2.411707,39.368,48.44
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.272,0.1640218,2.494439,37.584,59.64
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.352,0.06832742,2.241532,32.2,68.152
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.104,0.116478,2.315765,29.88,83.168
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.088,27.704
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.76,0.01427687,2.512381,7.08,40.632
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7.088,43.808
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.08,44.64
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,27.92,26.728
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,7.08,50.472
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,7.08,52.312
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.584,0.02889257,2.392,16.504,43.064
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,9.664,58.704
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.88,0.04565259,2.329697,29,42.872
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,7.08,68.048
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.504,0.1510582,2.596903,7.08,68.408
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.704,0.2614619,2.886345,38.432,40.232
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,7.088,71.584
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.12,0.267731,2.90069,7.08,72.032
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.688,0.09830567,2.419657,37.56,42.08
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.088,0.4701158,3.275394,59.272,43.808
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.224,0.3078846,2.826256,41.232,63.968
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.792,0.3209214,2.809116,43.136,69.608
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.624,0.4906162,3.221128,52.208,68.424
