Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.808,27.64,,,428.392,432.56,432.56,0.1797295,0.08619186,0.1329607
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.816,28.104
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.728,-0.03520361,2.459368,6.808,34.896
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,6.816,36.952
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,6.808,39.416
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.576,0.04918789,2.598857,16.248,33.304
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,6.808,48.152
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.392,0.02037528,2.41568,16.248,39.088
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.008,0.1153024,2.592889,21.368,43.632
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.448,0.3543169,3.354666,6.808,58.608
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.984,0.08483553,2.482207,36.184,27.768
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.656,0.3067224,3.158957,21.376,43.272
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.952,0.1295646,2.584552,35.248,34.616
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.2,0.1302209,2.464865,6.816,79.32
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.376,0.1435685,2.47118,37.208,45.12
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.688,0.2065988,2.607384,30.032,66.632
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.512,0.1895165,2.549073,42.832,50.648
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.128,0.2711483,2.746871,41.048,49.016
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.208,0.7362431,3.97269,6.816,103.32
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,428.392,0.6650963,3.668343,38.92,81.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.04,30.288
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.04,30.84
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.136,-0.02677982,2.480841,7.048,35.032
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.624,-0.0535545,2.288,16.552,30.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,7.04,42.72
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,7.04,43.048
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,7.04,49.6
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.104,-0.06406116,2.141517,7.04,50.032
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,16.552,44.336
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.136,-0.05437774,2.133419,7.04,54.104
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371,0.1311061,2.62963,7.048,58.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.104,0.08814647,2.454968,32.368,38.712
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.296,0.09089152,2.461161,9.712,61.552
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.528,0.1496739,2.561455,40.224,39.304
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.688,0.179052,2.626909,32.808,48.92
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.496,0.2796273,2.886968,44.312,34.152
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.152,0.2039827,2.62573,49.08,43.096
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.64,0.2224232,2.665946,9.712,83.872
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.464,0.2632694,2.729846,35.464,56.992
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.56,0.2531355,2.599216,43.864,83.648
